id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,808,198558,131,3.54,1.3,138,3.73,1.52,147,3.97,1.44,0.91,0.87,0.44,0.43,3.81,134.26
1,69,19495,22727995,53,3.79,1.42,50,3.57,1.4,64,4.57,2.41,0.96,0.97,0.46,0.41,7.56,95.84
2,76,393,110469,50,3.57,2.17,53,3.79,2.69,63,4.5,2.77,0.98,0.95,0.37,0.29,16.67,144.25
3,32,2418,1127334,25,5.0,1.87,20,4.0,1.73,32,6.4,3.51,0.98,0.96,0.36,0.17,41.68,123.48
5,19,4268,3345010,9,4.5,0.71,8,4.0,1.41,15,7.5,2.12,0.59,0.57,0.48,0.48,21.76,107.18
7,369,90764,118008635,216,4.91,2.31,185,4.2,1.64,268,6.09,3.04,0.96,0.94,0.48,0.44,9.02,109.6
8,119,4499,4162821,93,4.65,3.39,81,4.05,2.01,112,5.6,5.06,0.97,0.96,0.47,0.39,3.55,130.18
9,154,2156,1129414,83,4.15,1.53,96,4.8,1.32,116,5.8,1.82,0.72,0.64,0.45,0.44,5.6,171.28
11,141,2477,1228964,49,7.0,2.16,35,5.0,1.63,86,12.29,3.3,0.89,0.87,0.46,0.34,28.33,92.63
14,27,1091,1314552,24,3.43,1.72,21,3.0,1.41,25,3.57,1.72,1.0,1.0,0.48,0.45,9.39,122.25
15,50,776,231186,40,5.0,2.0,33,4.12,2.03,47,5.88,2.42,0.91,0.89,0.66,0.56,17.04,110.26
16,484,19245,16000651,291,6.77,5.55,192,4.47,1.74,424,9.86,10.49,0.89,0.87,0.45,0.41,8.26,114.94
17,210,6442,5898757,143,4.47,2.85,126,3.94,1.83,192,6.0,4.53,0.94,0.94,0.43,0.39,8.1,121.89
18,14,52,4983,12,4.0,2.65,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.38,0.47,0.79,175.2
22,336,13004,6153010,269,5.08,2.06,221,4.17,1.81,308,5.81,2.65,0.86,0.87,0.48,0.38,23.71,98.15
23,619,93600,104007367,442,5.82,3.36,372,4.89,3.58,546,7.18,5.68,0.79,0.78,0.44,0.35,20.53,100.67
24,274,87870,96719742,200,4.76,2.3,149,3.55,1.68,256,6.1,3.87,0.84,0.86,0.44,0.38,31.2,96.66
25,88,638,106939,67,8.38,8.86,42,5.25,2.31,82,10.25,11.93,0.91,0.9,0.51,0.51,23.0,102.08
28,229,5068,3209481,109,5.19,2.56,67,3.19,1.72,175,8.33,5.75,0.92,0.89,0.47,0.35,36.0,132.36
29,547,57410,61682023,279,6.98,4.28,134,3.35,1.39,468,11.7,8.41,0.99,0.99,0.38,0.22,45.6,138.92
30,540,45240,47243142,253,6.49,4.1,129,3.31,1.69,468,12.0,8.91,0.96,0.96,0.44,0.3,47.12,133.21
31,103,1011,305869,83,2.86,1.51,87,3.0,1.6,92,3.17,1.67,0.84,0.82,0.54,0.52,19.47,102.68
36,18,200,57287,15,3.75,0.96,13,3.25,1.26,17,4.25,1.5,1.0,1.0,0.52,0.36,5.82,122.04
37,83,2476,1606225,57,5.18,1.83,40,3.64,1.8,68,6.18,2.36,0.75,0.73,0.46,0.34,21.05,103.82
38,162,2071,1211638,123,3.62,2.47,111,3.26,1.58,145,4.26,3.46,0.93,0.89,0.49,0.36,1.95,106.19
42,161,9023,7374819,85,6.07,1.73,45,3.21,1.53,134,9.57,3.94,0.98,0.99,0.49,0.36,49.79,132.38
