id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,456,6891,1080565,355,3.74,1.66,339,3.57,1.64,418,4.4,1.97,0.99,0.99,0.58,0.52,102.59,154.98
1,352,7104,2016974,285,3.31,1.39,292,3.4,1.55,342,3.98,1.8,0.98,0.98,0.6,0.51,95.99,157.62
2,433,19304,20516775,343,3.69,1.55,327,3.52,1.46,414,4.45,2.09,1.0,1.0,0.66,0.61,101.05,145.85
3,492,6515,2122178,366,3.85,1.54,329,3.46,1.53,453,4.77,2.14,0.99,0.98,0.59,0.52,64.37,149.45
4,442,3026,1067611,343,4.08,1.62,324,3.86,1.8,407,4.85,2.04,0.98,0.98,0.52,0.47,39.66,159.55
5,435,3338,1684323,334,3.71,1.46,337,3.74,1.59,388,4.31,1.86,0.99,0.99,0.49,0.44,27.27,160.03
6,504,2640,551018,373,3.93,1.59,376,3.96,1.6,428,4.51,1.83,0.99,0.99,0.54,0.47,35.24,152.95
7,268,1626,344603,242,3.27,1.35,237,3.2,1.35,258,3.49,1.47,0.98,0.98,0.56,0.52,24.23,156.19
8,498,2817,1294687,311,3.34,1.48,343,3.69,1.73,387,4.16,1.91,0.99,0.99,0.49,0.46,26.14,160.87
9,560,2053,490040,292,3.65,1.22,349,4.36,1.43,388,4.85,1.5,0.99,0.99,0.43,0.42,17.7,195.5
10,448,2618,535521,270,3.65,1.29,293,3.96,1.49,335,4.53,1.63,0.99,0.99,0.47,0.44,34.72,187.1
11,424,3978,592398,289,3.66,1.44,294,3.72,1.4,319,4.04,1.64,1.0,1.0,0.58,0.52,52.49,184.16
12,399,4024,525970,283,3.45,1.35,274,3.34,1.35,309,3.77,1.4,0.99,0.98,0.6,0.54,74.98,168.27
13,321,4610,1074623,256,3.08,1.58,271,3.27,1.91,303,3.65,2.03,0.99,0.99,0.63,0.58,87.62,138.3
14,379,5896,1865041,306,3.22,1.25,300,3.16,1.32,350,3.68,1.59,0.99,0.99,0.6,0.54,57.85,160.86
15,351,5765,839409,282,3.07,1.34,270,2.93,1.22,319,3.47,1.68,0.99,0.99,0.61,0.55,69.27,150.79
16,350,5967,954323,261,3.26,1.41,286,3.58,1.61,335,4.19,1.88,0.99,0.99,0.63,0.58,70.35,162.22
17,390,5535,733794,311,3.42,1.45,314,3.45,1.52,363,3.99,1.69,1.0,1.0,0.62,0.57,82.25,164.0
18,453,7981,1314833,355,3.55,1.42,361,3.61,1.46,418,4.18,1.77,1.0,1.0,0.64,0.6,86.23,150.3
19,544,10533,3454251,416,3.71,1.43,413,3.69,1.54,495,4.42,1.91,0.99,1.0,0.63,0.63,105.83,140.72
20,527,7113,1437602,392,3.66,1.6,404,3.78,1.77,475,4.44,1.91,0.99,0.99,0.57,0.54,100.14,147.18
21,423,9445,3609004,338,3.38,1.29,333,3.33,1.39,397,3.97,1.57,1.0,1.0,0.67,0.65,96.52,152.99
22,410,6013,1979455,339,3.36,1.6,339,3.36,1.81,386,3.82,1.92,0.99,0.99,0.62,0.54,72.74,146.14
