id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,7425,5915928,93,3.88,2.31,68,2.83,1.81,120,5.0,3.11,0.98,0.99,0.45,0.34,40.44,135.12
1,76,754,311418,57,3.56,1.79,48,3.0,1.15,71,4.44,2.73,0.78,0.68,0.51,0.44,4.19,120.01
2,77,1255,636772,58,3.87,1.55,49,3.27,1.33,67,4.47,2.45,0.87,0.87,0.52,0.42,13.68,145.12
3,373,14692,9935662,188,6.27,2.99,95,3.17,1.53,298,9.93,5.91,0.98,0.96,0.39,0.27,81.95,150.95
4,18,738,463732,10,5.0,0.0,8,4.0,1.41,16,8.0,2.83,1.0,1.0,0.29,0.29,74.7,131.78
7,241,24979,25638743,133,4.43,2.69,81,2.7,1.09,169,5.63,3.83,0.94,0.94,0.46,0.34,31.39,124.25
8,279,38141,39302918,146,4.87,2.61,92,3.07,1.39,224,7.47,4.41,0.94,0.95,0.43,0.36,73.42,129.53
9,461,69356,57458338,228,5.3,2.33,204,4.74,1.68,345,8.02,4.54,0.78,0.75,0.52,0.48,18.73,161.82
10,49,347,161610,26,3.25,1.04,28,3.5,0.93,35,4.38,1.77,0.98,1.0,0.47,0.36,7.37,186.52
11,73,781,209917,46,3.83,1.99,41,3.42,1.51,51,4.25,2.26,0.99,0.99,0.46,0.47,11.02,171.48
13,192,32279,37371010,111,4.11,2.24,86,3.19,1.57,165,6.11,4.13,0.83,0.78,0.52,0.44,16.14,117.57
14,30,252,73383,22,3.14,0.69,18,2.57,0.98,28,4.0,1.91,0.97,0.96,0.69,0.67,6.9,135.35
15,147,3448,1787078,95,3.52,1.74,85,3.15,1.43,132,4.89,3.03,0.75,0.74,0.58,0.56,16.17,125.77
16,110,10165,12373237,72,4.5,2.37,52,3.25,1.29,103,6.44,4.84,0.91,0.9,0.53,0.44,13.3,99.88
17,84,1923,1594157,63,5.25,2.05,42,3.5,1.62,71,5.92,2.31,0.94,0.92,0.39,0.37,6.97,126.62
18,73,23510,24817018,52,4.33,2.5,37,3.08,1.56,63,5.25,3.02,0.99,1.0,0.48,0.36,27.96,84.51
19,81,8672,10177563,47,4.27,1.95,39,3.55,1.81,64,5.82,2.4,0.88,0.91,0.49,0.42,16.99,101.77
21,51,3279,304388,41,4.1,1.97,36,3.6,1.65,48,4.8,2.35,1.0,1.0,0.62,0.59,14.87,124.34
22,138,1683,493282,90,4.09,1.6,88,4.0,1.83,111,5.05,2.32,1.0,1.0,0.46,0.36,8.11,149.37
23,104,1747,1015109,73,3.65,1.84,61,3.05,2.09,96,4.8,2.38,0.98,0.99,0.51,0.45,41.02,115.73
24,102,2783,1495366,54,5.4,2.07,37,3.7,0.95,87,8.7,4.72,0.91,0.94,0.55,0.43,17.15,82.44
25,15,163,40747,11,2.75,1.71,11,2.75,1.5,14,3.5,2.08,0.94,0.99,0.62,0.5,4.99,103.62
