id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,1352,1119066,18,6.0,1.73,9,3.0,1.0,19,6.33,2.31,1.0,1.0,0.32,0.15,34.51,151.16
1,93,420,121538,75,3.12,1.15,79,3.29,1.3,88,3.67,1.55,0.89,0.84,0.5,0.51,2.71,113.98
2,263,3295,380744,212,3.48,1.91,225,3.69,2.06,235,3.85,2.15,0.85,0.82,0.51,0.5,4.15,131.06
3,458,2935,1045831,376,3.88,1.77,373,3.85,1.52,420,4.33,1.98,0.9,0.85,0.45,0.45,7.37,136.32
4,228,4095,3220177,154,5.13,2.0,159,5.3,1.53,189,6.3,2.63,0.83,0.8,0.39,0.34,10.7,134.53
5,441,3967,2337290,368,3.76,1.56,380,3.88,1.79,404,4.12,1.91,0.89,0.86,0.47,0.45,7.1,131.96
6,306,21337,25021641,233,4.85,2.38,231,4.81,2.12,273,5.69,2.81,0.81,0.74,0.42,0.42,8.86,127.09
7,171,1784,762608,132,4.26,1.75,132,4.26,1.71,154,4.97,2.63,0.9,0.86,0.47,0.45,12.77,141.26
8,58,691,280765,39,3.9,1.91,35,3.5,1.18,55,5.5,3.14,0.99,1.0,0.55,0.46,27.78,160.4
9,65,3699,980349,39,6.5,4.04,29,4.83,1.83,55,9.17,5.53,1.0,1.0,0.42,0.3,15.1,177.97
12,12,55,13612,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.44,0.45,10.52,181.88
14,48,712,311603,36,4.0,1.66,24,2.67,1.5,46,5.11,2.93,0.99,1.0,0.47,0.31,31.79,155.94
15,174,9363,8103466,128,3.56,1.68,113,3.14,1.17,161,4.47,2.49,0.89,0.87,0.44,0.38,9.8,134.87
16,138,5451,1971764,100,3.57,1.71,91,3.25,1.27,117,4.18,2.14,0.95,0.94,0.54,0.52,10.14,143.04
17,144,34064,35553572,87,5.8,3.55,50,3.33,1.72,135,9.0,5.74,0.94,0.93,0.44,0.3,41.45,144.97
18,48,1243,449206,26,3.25,1.39,23,2.88,0.83,46,5.75,3.06,0.91,0.9,0.55,0.56,68.58,150.66
21,317,25985,6990728,182,5.35,2.92,148,4.35,1.92,244,7.18,4.58,1.0,1.0,0.55,0.47,34.41,144.41
22,130,2254,709226,86,5.38,3.84,64,4.0,1.86,117,7.31,5.96,0.97,0.96,0.49,0.41,35.11,132.71
23,87,863,193105,72,4.8,1.66,70,4.67,1.5,77,5.13,1.73,0.94,0.94,0.61,0.6,67.38,115.83
24,21,116,22291,16,5.33,1.15,15,5.0,1.0,19,6.33,0.58,1.0,1.0,0.27,0.15,37.73,96.64
25,205,1113,118756,145,4.83,1.9,142,4.73,1.95,153,5.1,2.01,0.88,0.82,0.48,0.48,37.84,123.56
27,83,11560,10070981,60,3.53,2.45,58,3.41,1.5,78,4.59,4.7,0.96,0.94,0.55,0.51,5.21,115.21
29,99,2999,3152881,86,4.3,2.15,85,4.25,2.1,93,4.65,2.25,0.86,0.83,0.55,0.52,17.9,100.19
30,263,972,297301,223,3.54,1.66,238,3.78,1.77,258,4.1,2.07,0.91,0.89,0.51,0.5,3.63,123.37
31,639,6025,2379074,435,3.82,1.85,418,3.67,1.65,551,4.83,3.05,0.9,0.87,0.52,0.52,3.25,121.84
32,224,588,178871,193,3.11,1.58,212,3.42,1.69,217,3.5,1.79,0.86,0.81,0.51,0.52,0.93,125.97
34,205,432,67651,174,3.41,1.58,193,3.78,1.68,199,3.9,1.96,0.88,0.85,0.42,0.42,1.64,123.91
35,718,9596,5217379,504,4.5,3.02,449,4.01,1.96,665,5.94,6.02,0.79,0.76,0.51,0.49,2.3,114.13
36,531,4644,1179336,348,3.05,1.66,356,3.12,1.63,400,3.51,2.2,0.9,0.87,0.58,0.57,2.47,108.35
37,404,1100,228596,322,3.16,1.41,337,3.3,1.56,360,3.53,1.64,0.82,0.79,0.48,0.47,2.45,126.42
38,411,905,170820,350,3.21,1.5,371,3.4,1.68,395,3.62,1.76,0.84,0.8,0.52,0.51,1.37,113.58
39,200,339,37877,168,3.91,1.84,175,4.07,1.8,180,4.19,1.92,0.87,0.84,0.45,0.44,0.42,118.62
41,150,2097,830100,109,4.54,2.08,89,3.71,1.4,137,5.71,3.97,0.99,0.98,0.48,0.44,7.57,123.4
42,574,2533,474280,445,4.08,2.03,421,3.86,1.6,479,4.39,2.41,0.81,0.78,0.41,0.4,2.26,144.56
