id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1182,16739,7467542,287,8.2,4.7,118,3.37,0.97,395,11.29,6.89,0.94,0.99,0.46,0.4,40.01,207.58
4,331,98071,64173021,170,5.31,1.84,105,3.28,1.51,294,9.19,3.34,0.97,0.97,0.51,0.44,67.56,139.24
7,429,53760,37724789,269,5.85,2.37,143,3.11,1.54,373,8.11,3.38,0.95,0.95,0.49,0.34,81.05,125.23
9,271,38966,9933179,143,5.11,1.77,111,3.96,1.45,212,7.57,3.11,0.93,0.94,0.44,0.4,58.0,167.64
10,95,255112,133626553,48,5.33,1.66,49,5.44,1.33,73,8.11,3.06,0.46,0.49,0.27,0.27,68.86,164.21
14,311,19200,14354685,163,6.27,2.55,57,2.19,0.94,270,10.38,5.22,0.96,0.93,0.48,0.36,63.69,135.36
15,466,14482,5878259,250,6.41,2.68,108,2.77,1.2,417,10.69,4.49,0.98,0.98,0.51,0.46,62.54,133.66
22,368,30315,9131949,180,4.5,3.04,103,2.58,1.32,335,8.38,6.1,0.88,0.89,0.51,0.41,72.63,121.74
25,461,84430,44251583,238,5.67,2.27,141,3.36,1.5,398,9.48,4.19,0.87,0.86,0.43,0.32,81.3,133.26
28,538,163658,139424489,297,5.6,2.73,177,3.34,1.39,464,8.75,4.0,0.95,0.94,0.51,0.38,82.58,144.39
29,413,162870,149074496,213,5.61,1.99,192,5.05,3.65,324,8.53,3.48,0.93,0.92,0.47,0.39,59.94,136.28
32,338,15838,11422486,194,5.54,3.29,106,3.03,1.62,301,8.6,5.69,0.93,0.93,0.52,0.45,66.61,129.44
36,361,140197,87398280,199,6.03,3.9,107,3.24,1.6,330,10.0,6.44,0.89,0.9,0.51,0.41,100.4,123.47
44,78,6427,2750549,49,4.45,1.81,30,2.73,1.19,73,6.64,2.66,1.0,1.0,0.49,0.33,97.16,131.48
51,734,20865,10106744,332,5.82,2.53,197,3.46,1.68,635,11.14,4.17,1.0,1.0,0.51,0.4,80.49,131.05
53,79,1282,495192,41,5.12,1.81,25,3.12,1.81,74,9.25,4.5,1.0,1.0,0.49,0.48,68.65,151.04
56,329,12580,9820466,175,5.0,2.6,106,3.03,1.46,284,8.11,4.21,0.95,0.99,0.51,0.45,93.1,134.3
58,357,60216,47271595,184,5.41,1.99,106,3.12,1.47,301,8.85,3.81,0.9,0.89,0.48,0.38,80.1,137.1
64,568,113560,71665808,302,6.43,2.53,175,3.72,1.54,466,9.91,3.62,0.91,0.91,0.5,0.43,87.76,151.87
65,185,3375,1565239,109,5.74,2.23,63,3.32,1.29,161,8.47,3.95,0.99,1.0,0.5,0.42,48.66,143.5
71,482,16600,9852277,284,6.6,3.22,137,3.19,1.68,405,9.42,4.75,0.97,0.97,0.52,0.43,88.83,136.11
