id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,664,22219,13272151,301,6.14,2.92,169,3.45,1.51,544,11.1,7.41,0.94,0.93,0.42,0.33,26.19,148.24
1,453,19364,15875953,220,4.49,2.3,148,3.02,1.11,348,7.1,4.23,0.99,0.99,0.49,0.4,54.97,134.26
2,534,39487,31167828,197,3.94,1.81,148,2.96,1.31,447,8.94,4.5,0.98,0.98,0.47,0.37,50.99,149.06
3,436,24545,21481956,211,4.59,2.57,135,2.93,1.55,385,8.37,5.08,0.99,1.0,0.47,0.39,46.61,140.08
4,428,5993,2903011,262,4.09,1.53,260,4.06,1.57,374,5.84,2.18,0.91,0.9,0.49,0.52,13.77,177.93
6,140,22014,26448008,79,3.95,1.82,76,3.8,1.7,126,6.3,3.29,0.99,0.99,0.53,0.56,1.0,140.17
7,433,41158,43073617,202,3.81,4.41,138,2.6,1.12,322,6.08,10.17,0.99,0.99,0.49,0.5,6.98,143.2
8,360,11248,5973936,160,4.32,3.29,111,3.0,1.43,282,7.62,7.4,0.99,0.99,0.41,0.39,53.91,152.58
9,432,7716,4770623,181,4.21,1.78,164,3.81,1.24,335,7.79,3.87,0.97,0.97,0.41,0.4,20.34,174.96
10,769,22824,16035071,349,6.46,3.15,208,3.85,1.17,628,11.63,6.12,0.99,0.99,0.4,0.34,65.24,166.81
11,360,5953,3470882,172,4.78,2.04,137,3.81,1.72,264,7.33,4.15,0.96,0.96,0.44,0.36,29.56,162.76
14,490,26983,21011916,229,4.32,2.15,146,2.75,1.24,421,7.94,4.43,0.93,0.96,0.52,0.46,62.48,146.83
15,942,110581,91779229,327,6.54,3.58,161,3.22,1.4,717,14.34,8.85,0.95,0.96,0.44,0.32,27.15,135.17
16,658,25823,12637755,232,4.64,2.06,155,3.1,1.28,574,11.48,5.85,0.88,0.85,0.49,0.48,79.85,148.97
17,325,17227,12648566,161,3.58,1.67,136,3.02,1.14,276,6.13,4.89,0.89,0.92,0.54,0.5,13.79,155.44
18,530,27396,25122962,216,4.7,4.57,143,3.11,1.58,450,9.78,11.86,0.98,0.96,0.51,0.48,40.95,156.37
21,954,55578,39879080,390,8.3,4.21,167,3.55,1.25,725,15.43,8.21,0.9,0.89,0.43,0.31,42.85,130.69
