id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,3202,2469025,100,3.7,1.59,81,3.0,1.36,121,4.48,2.12,0.87,0.86,0.56,0.52,19.98,112.28
1,194,6090,3107055,105,3.5,1.59,76,2.53,1.31,161,5.37,2.91,0.94,0.93,0.45,0.31,24.82,105.95
2,102,55380,55209145,78,2.79,1.23,76,2.71,1.18,89,3.18,1.44,0.71,0.69,0.56,0.54,11.14,122.65
3,158,3952,2821734,103,3.81,2.25,81,3.0,1.11,135,5.0,3.08,0.9,0.87,0.48,0.42,11.07,117.0
5,547,89884,76342864,269,5.85,2.28,197,4.28,1.6,406,8.83,4.38,0.82,0.77,0.54,0.45,13.92,111.32
7,345,8339,5342828,127,3.63,1.35,113,3.23,1.33,247,7.06,4.7,0.83,0.84,0.51,0.46,13.03,103.98
8,210,3282,1161819,136,3.78,1.73,118,3.28,1.37,178,4.94,2.9,0.84,0.81,0.44,0.36,14.01,128.69
9,465,17163,12267344,234,4.33,2.09,219,4.06,1.22,327,6.06,3.09,0.82,0.78,0.47,0.45,5.83,166.6
10,651,36661,34592452,372,6.0,5.21,268,4.32,3.95,528,8.52,6.19,0.9,0.89,0.5,0.42,39.86,162.99
11,84,3290,3242803,55,3.93,1.82,50,3.57,1.95,68,4.86,3.06,0.82,0.8,0.61,0.66,7.44,147.74
14,148,20737,21167133,97,3.46,1.62,75,2.68,1.02,129,4.61,2.59,0.9,0.88,0.43,0.38,18.94,131.04
15,406,22052,19038887,267,5.04,3.33,153,2.89,1.63,361,6.81,5.0,0.9,0.9,0.48,0.41,18.71,106.57
16,247,5754,4327100,153,3.48,1.72,137,3.11,1.62,213,4.84,3.01,0.79,0.7,0.52,0.56,9.45,118.95
17,354,70942,22878124,217,4.52,2.32,164,3.42,1.5,320,6.67,6.36,0.86,0.83,0.6,0.53,11.44,125.25
18,63,3801,3439070,47,3.62,1.5,41,3.15,1.46,50,3.85,1.82,0.94,0.94,0.49,0.3,9.28,98.21
19,190,13785,16176726,116,4.64,2.77,82,3.28,1.31,166,6.64,6.06,0.9,0.87,0.45,0.44,13.37,144.85
20,326,8330,3905329,210,3.82,1.89,187,3.4,1.59,294,5.35,4.15,0.98,0.96,0.54,0.57,18.53,151.74
21,112,2394,1025159,83,3.61,1.64,72,3.13,1.52,98,4.26,1.96,0.9,0.88,0.4,0.33,7.74,132.59
22,314,17338,14748106,211,3.7,1.59,178,3.12,1.1,269,4.72,2.36,0.85,0.82,0.51,0.47,17.0,117.46
23,227,6289,4317191,144,4.8,2.28,99,3.3,1.26,202,6.73,4.63,0.8,0.78,0.57,0.5,12.89,99.22
24,302,31385,17350979,183,6.31,4.68,83,2.86,1.09,266,9.17,7.63,0.75,0.75,0.53,0.41,34.61,131.3
25,86,4225,3075409,56,4.0,1.88,43,3.07,1.54,77,5.5,2.77,0.69,0.68,0.57,0.54,17.59,100.08
26,222,76699,87471976,161,3.93,4.11,130,3.17,1.43,193,4.71,4.58,0.82,0.78,0.42,0.38,12.21,117.04
27,203,34231,44184639,143,3.97,3.15,101,2.81,1.21,182,5.06,5.45,0.83,0.79,0.47,0.47,5.4,108.76
28,198,41649,49075786,142,3.84,2.02,130,3.51,1.52,178,4.81,3.12,0.77,0.71,0.48,0.5,7.65,133.65
29,243,38020,43234326,174,3.78,1.88,145,3.15,1.78,212,4.61,2.92,0.82,0.78,0.52,0.51,8.43,122.76
30,289,19658,18677989,181,6.24,3.88,81,2.79,1.47,235,8.1,5.37,0.93,0.9,0.53,0.43,62.09,119.0
31,115,1499,574156,65,3.1,1.48,54,2.57,1.4,86,4.1,2.17,0.94,0.93,0.52,0.47,8.22,98.24
32,402,41140,53396915,138,4.45,2.14,114,3.68,1.42,193,6.23,3.53,0.62,0.59,0.48,0.4,6.66,85.71
33,146,1769,687430,94,4.7,2.25,73,3.65,1.53,124,6.2,2.91,0.99,1.0,0.53,0.42,5.04,108.28
34,124,2833,1082735,55,3.44,1.79,48,3.0,1.32,78,4.88,2.6,0.9,0.93,0.45,0.37,11.43,86.0
35,638,145779,151061994,328,5.66,4.51,178,3.07,1.44,547,9.43,9.33,0.89,0.87,0.51,0.4,45.09,133.39
36,107,3324,1446561,72,3.43,1.8,56,2.67,1.24,94,4.48,2.52,0.95,0.93,0.48,0.42,27.86,114.83
37,262,120190,128253963,168,4.42,2.43,124,3.26,1.83,220,5.79,3.71,0.94,0.94,0.52,0.45,13.02,114.39
38,362,11162,6894979,192,4.0,1.69,127,2.65,1.16,281,5.85,2.59,0.94,0.93,0.6,0.53,60.33,113.61
40,14,47,4613,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.88,0.91,0.49,0.54,2.16,117.38
41,115,7021,2777025,55,6.88,3.64,22,2.75,1.39,96,12.0,7.71,0.63,0.56,0.6,0.52,11.2,87.34
42,240,53130,66861410,159,4.3,1.82,128,3.46,1.37,192,5.19,2.7,0.93,0.93,0.48,0.38,10.53,123.75
43,411,13302,13686260,275,4.58,2.89,196,3.27,1.4,365,6.08,4.91,0.95,0.95,0.43,0.31,29.78,148.73
44,167,4030,2073370,107,3.24,1.44,83,2.52,0.91,143,4.33,1.99,0.86,0.83,0.51,0.44,10.15,106.46
45,183,3479,2036095,116,3.74,1.93,90,2.9,1.4,142,4.58,2.85,0.97,0.95,0.47,0.42,6.96,107.48
46,57,1027,770707,41,2.73,1.16,38,2.53,1.13,51,3.4,1.59,0.91,0.89,0.59,0.54,17.18,100.12
47,62,1983,1214940,26,3.25,1.49,29,3.62,0.74,43,5.38,1.19,0.52,0.51,0.48,0.45,15.8,90.68
49,366,13092,10656420,208,5.62,3.2,175,4.73,3.78,302,8.16,5.7,0.88,0.88,0.48,0.39,15.21,112.66
50,421,8581,2989920,252,4.75,2.34,216,4.08,1.7,341,6.43,3.75,0.8,0.79,0.52,0.48,17.12,145.38
51,528,13477,8151836,319,3.94,1.63,266,3.28,1.59,468,5.78,2.77,0.81,0.8,0.48,0.44,16.29,126.71
52,547,113151,127483902,326,5.17,2.41,235,3.73,1.72,459,7.29,4.01,0.88,0.87,0.41,0.31,43.22,137.19
53,174,52393,10764083,117,5.57,1.8,80,3.81,1.66,158,7.52,3.74,0.93,0.91,0.45,0.35,32.04,131.24
55,180,3891,3016930,98,4.45,1.57,91,4.14,1.58,124,5.64,2.08,0.76,0.74,0.52,0.49,7.86,147.24
56,315,16895,3970369,205,4.27,1.98,149,3.1,1.75,263,5.48,3.18,0.89,0.88,0.48,0.4,48.58,138.39
57,1048,83620,71894913,576,6.06,3.64,399,4.2,1.65,798,8.4,7.27,0.97,0.96,0.49,0.41,33.47,158.51
58,833,257993,110496649,363,5.5,2.16,202,3.06,1.4,695,10.53,5.37,0.91,0.91,0.47,0.4,82.41,138.3
59,145,31189,2838790,84,4.42,1.43,65,3.42,1.07,113,5.95,2.57,0.97,0.97,0.49,0.4,10.43,148.71
60,244,32588,32113851,147,4.32,2.18,110,3.24,1.63,199,5.85,3.62,0.89,0.88,0.45,0.36,19.18,81.58
61,228,28442,19964075,77,7.0,2.53,33,3.0,1.55,144,13.09,5.89,0.95,0.95,0.53,0.27,17.11,80.6
62,51,5574,4737105,31,7.75,5.91,11,2.75,1.5,46,11.5,12.29,1.0,1.0,0.61,0.45,6.68,132.82
63,143,2894,2361016,83,3.77,1.45,76,3.45,1.1,102,4.64,2.42,0.95,0.94,0.42,0.45,4.18,160.6
64,84,908,274475,60,3.16,1.5,53,2.79,1.44,72,3.79,1.93,0.91,0.9,0.59,0.56,6.11,119.34
65,578,41706,37188861,286,6.09,6.26,153,3.26,1.78,472,10.04,17.02,0.86,0.83,0.58,0.49,19.87,119.68
66,2729,313177,322166692,377,5.31,3.27,254,3.58,1.56,503,7.08,4.66,0.93,0.92,0.49,0.39,24.43,127.27
67,448,93962,108571432,286,4.93,2.61,194,3.34,1.58,374,6.45,3.55,0.86,0.85,0.46,0.35,32.25,133.0
68,225,11424,11068172,123,6.83,3.07,87,4.83,2.12,171,9.5,4.99,0.98,0.97,0.46,0.38,28.05,148.36
69,566,16607,10618316,357,5.95,2.52,220,3.67,1.41,468,7.8,4.13,0.93,0.91,0.46,0.33,43.54,142.57
70,450,73170,53154622,266,4.59,2.09,198,3.41,1.38,377,6.5,3.73,0.82,0.79,0.53,0.42,16.89,107.01
71,482,141960,121837267,320,4.1,1.9,270,3.46,1.8,411,5.27,2.63,0.82,0.81,0.52,0.46,11.71,113.79
73,120,39826,48482851,72,6.0,2.8,38,3.17,1.4,102,8.5,4.58,0.9,0.88,0.46,0.39,14.92,95.34
85,93,1801,782754,62,4.77,2.01,55,4.23,1.36,72,5.54,3.28,0.97,0.97,0.63,0.62,3.29,152.79
86,154,36985,19847047,101,3.61,1.42,105,3.75,1.29,130,4.64,1.68,0.72,0.72,0.55,0.56,20.4,156.55
87,236,58295,33708181,157,3.14,0.93,167,3.34,0.98,187,3.74,1.08,0.84,0.8,0.46,0.52,16.77,151.03
88,102,13042,14234078,65,4.33,1.23,58,3.87,1.06,84,5.6,3.0,0.93,0.93,0.45,0.44,22.32,141.77
91,139,14699,15635284,106,3.53,1.81,100,3.33,1.63,132,4.4,2.62,0.79,0.76,0.58,0.56,9.01,117.77
92,108,12348,11744720,76,3.45,2.06,56,2.55,1.14,89,4.05,2.68,0.96,0.94,0.5,0.56,33.6,138.22
93,800,80266,83817062,156,4.88,2.11,141,4.41,2.06,231,7.22,4.47,0.88,0.83,0.41,0.3,44.02,141.26
94,763,169045,200760153,383,5.89,2.37,350,5.38,2.06,506,7.78,3.56,0.77,0.78,0.45,0.38,11.38,99.2
95,315,245468,233571313,174,5.8,3.75,115,3.83,1.51,231,7.7,6.71,0.93,0.93,0.46,0.34,42.46,149.5
96,177,2637,1109794,131,4.37,1.61,123,4.1,1.24,150,5.0,2.3,0.96,0.93,0.36,0.36,5.51,154.43
98,88,1012,551920,60,4.62,1.94,55,4.23,2.2,71,5.46,2.54,0.91,0.89,0.36,0.35,5.51,130.74
99,170,36202,46114201,117,4.03,1.97,86,2.97,1.68,145,5.0,3.07,0.92,0.9,0.52,0.45,18.83,91.03
100,5,280,220436,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.67,0.68,0.31,0.18,5.28,56.58
101,233,24129,19148537,130,4.48,2.77,86,2.97,1.05,182,6.28,4.73,0.99,1.0,0.5,0.29,37.2,137.5
106,14,52,9103,9,3.0,1.0,11,3.67,1.53,11,3.67,2.08,0.72,0.7,0.46,0.44,0.54,160.24
107,104,1079,376348,71,3.55,1.5,65,3.25,1.12,91,4.55,2.16,0.96,0.97,0.55,0.57,13.01,131.98
108,30,1788,2003064,25,2.78,1.3,26,2.89,1.36,27,3.0,1.22,0.98,0.96,0.64,0.62,11.09,129.64
109,154,3398,1350539,102,5.67,2.2,60,3.33,1.28,125,6.94,3.23,1.0,1.0,0.5,0.46,17.23,112.62
110,365,8512,4393464,192,7.68,4.12,96,3.84,1.31,288,11.52,5.91,0.97,0.97,0.52,0.51,37.45,142.03
112,7,49,14334,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.94,0.97,0.44,0.42,0.18,163.12
114,39,1173,406298,22,4.4,2.07,14,2.8,1.3,29,5.8,1.48,1.0,1.0,0.57,0.36,9.24,81.42
115,13,199,78384,11,3.67,2.89,7,2.33,0.58,13,4.33,4.04,1.0,1.0,0.59,0.45,11.93,151.81
116,84,75145,91638885,36,4.0,2.24,26,2.89,1.54,66,7.33,3.84,0.58,0.55,0.48,0.41,52.8,73.66
119,33,160,58381,26,2.89,1.45,26,2.89,1.17,29,3.22,1.39,0.75,0.73,0.44,0.39,0.86,134.99
121,70,12276,15973625,48,2.82,1.24,41,2.41,1.06,64,3.76,2.22,0.99,0.99,0.57,0.52,2.93,114.23
122,43,235149,218721644,13,3.25,1.71,14,3.5,1.29,28,7.0,4.32,0.48,0.57,0.21,0.16,83.79,125.84
123,5,58,17045,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.94,0.67,0.67,1.38,56.33
