id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,386,4563,1666653,266,4.84,2.16,195,3.55,1.6,329,5.98,3.35,0.91,0.88,0.49,0.43,10.03,116.27
1,128,1939,901046,95,3.39,1.93,82,2.93,1.25,115,4.11,2.74,0.89,0.85,0.54,0.47,4.13,118.13
2,201,129707,127094593,141,3.81,2.11,123,3.32,1.99,184,4.97,3.25,0.92,0.9,0.52,0.47,17.64,126.0
3,423,52418,49254218,265,4.49,1.64,190,3.22,1.23,369,6.25,3.56,0.91,0.9,0.49,0.4,26.37,139.15
4,289,11015,8918330,183,5.38,2.16,157,4.62,1.63,234,6.88,3.27,0.91,0.88,0.47,0.39,16.34,120.18
7,367,11108,7751391,214,5.22,2.66,140,3.41,1.7,302,7.37,4.26,0.83,0.79,0.53,0.46,30.74,126.21
8,419,28225,29196174,264,6.0,2.06,193,4.39,1.71,350,7.95,4.0,0.87,0.86,0.36,0.24,34.57,107.54
9,1145,46544,36022579,384,5.91,4.93,891,13.71,38.91,490,7.54,6.04,0.79,0.76,0.47,0.41,10.09,162.43
10,582,3675,979303,357,4.35,1.79,323,3.94,1.55,417,5.09,2.18,0.82,0.77,0.47,0.43,7.59,164.69
11,587,13541,12418092,404,5.18,1.91,361,4.63,1.6,434,5.56,2.25,0.88,0.82,0.41,0.36,5.99,173.99
12,673,6029,2050186,463,4.93,2.51,398,4.23,1.72,534,5.68,3.36,0.92,0.89,0.45,0.41,9.38,154.72
13,475,11555,8546276,357,4.3,2.06,301,3.63,1.76,429,5.17,2.97,0.88,0.85,0.48,0.39,13.06,126.26
14,434,40226,39989284,282,3.66,2.07,239,3.1,1.53,371,4.82,3.32,0.88,0.87,0.53,0.46,9.48,113.49
15,499,35451,36936194,336,4.67,1.91,228,3.17,1.38,431,5.99,2.91,0.88,0.86,0.48,0.4,37.56,110.73
16,153,31874,41575862,118,4.21,1.62,127,4.54,1.84,144,5.14,2.17,0.89,0.86,0.49,0.5,5.24,142.1
17,257,148023,98096885,201,3.87,1.87,198,3.81,1.9,238,4.58,3.06,0.88,0.86,0.54,0.48,2.53,138.11
18,312,13689,13576808,172,7.82,11.45,187,8.5,17.3,271,12.32,25.0,0.92,0.91,0.56,0.57,7.46,111.19
19,986,62944,61409438,532,8.31,8.29,457,7.14,10.95,804,12.56,17.16,0.95,0.94,0.52,0.54,9.84,97.77
20,6082,676025,608086797,2012,15.6,17.12,2975,23.06,37.8,4715,36.55,52.61,0.87,0.89,0.47,0.34,27.33,79.13
21,552,28174,32991410,342,5.18,2.07,292,4.42,1.88,471,7.14,3.63,0.94,0.94,0.52,0.51,15.79,98.61
22,158,2997,1565935,98,3.16,1.68,94,3.03,1.68,142,4.58,2.63,0.75,0.68,0.56,0.56,8.81,118.59
23,450,40155,21454022,243,4.58,2.31,161,3.04,1.47,393,7.42,4.21,0.84,0.85,0.53,0.43,36.46,106.9
24,429,12344,8246632,234,5.2,2.63,132,2.93,1.78,371,8.24,5.93,0.92,0.91,0.45,0.38,44.27,139.33
25,80,765,234660,69,4.93,3.02,55,3.93,1.54,75,5.36,3.32,0.97,0.95,0.65,0.7,4.95,135.46
28,162,9130,8371739,113,4.04,1.91,94,3.36,1.64,148,5.29,2.93,0.8,0.83,0.58,0.51,17.11,102.16
29,389,34031,37127279,237,4.39,2.25,177,3.28,1.45,335,6.2,4.22,0.96,0.96,0.46,0.38,12.71,108.86
30,450,30250,28766243,294,4.26,2.0,234,3.39,1.69,386,5.59,3.11,0.83,0.83,0.48,0.36,9.48,104.75
31,302,20325,19357006,237,3.49,1.3,192,2.82,1.18,275,4.04,1.63,0.86,0.84,0.54,0.52,12.61,121.02
32,273,6278,3698186,238,3.26,1.79,222,3.04,1.75,264,3.62,2.03,0.91,0.88,0.55,0.58,21.74,116.48
33,66,785,178029,61,3.05,1.67,59,2.95,1.47,65,3.25,1.89,0.89,0.87,0.5,0.52,23.99,136.48
34,43,410,437185,38,3.45,1.63,40,3.64,2.01,41,3.73,1.9,0.71,0.62,0.33,0.44,0.44,123.23
35,118,3004,2029726,64,4.0,2.56,51,3.19,1.33,97,6.06,5.27,0.87,0.86,0.49,0.44,5.05,109.54
36,104,6275,6875888,72,3.79,1.75,64,3.37,1.34,93,4.89,2.73,0.8,0.75,0.53,0.46,7.92,118.24
37,115,6796,8022963,75,3.75,1.77,55,2.75,0.97,91,4.55,2.48,0.88,0.88,0.46,0.4,7.82,121.26
38,497,102929,127367880,252,4.42,2.12,183,3.21,1.56,378,6.63,4.25,0.83,0.8,0.5,0.46,16.21,96.81
39,473,12062,6593688,308,4.4,2.18,239,3.41,1.41,402,5.74,3.17,0.92,0.91,0.52,0.4,10.22,109.42
40,315,3643,1457054,240,3.81,1.53,224,3.56,1.5,292,4.63,2.28,0.88,0.87,0.51,0.45,17.35,110.79
41,166,3428,1622974,115,3.71,1.88,97,3.13,1.65,149,4.81,2.88,0.9,0.88,0.47,0.33,9.79,92.22
42,193,3048,1320879,96,3.84,1.82,80,3.2,1.12,144,5.76,5.38,0.99,0.99,0.58,0.49,15.12,142.67
43,525,33298,29884068,294,5.07,2.78,199,3.43,1.67,447,7.71,4.76,0.91,0.89,0.43,0.38,34.64,145.2
44,135,11352,11939738,95,3.17,1.58,85,2.83,1.42,127,4.23,2.27,0.82,0.79,0.58,0.54,10.08,106.3
45,282,27998,33193890,161,3.83,2.07,122,2.9,1.38,222,5.29,3.81,0.87,0.88,0.47,0.34,30.84,105.39
46,166,20098,22514402,100,3.33,2.02,89,2.97,1.54,141,4.7,4.36,0.85,0.82,0.59,0.55,28.53,118.07
47,7,71,26281,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.68,0.71,0.68,0.55,19.05,57.92
48,133,286540,319112277,74,5.69,1.49,61,4.69,1.6,86,6.62,2.22,0.71,0.65,0.47,0.34,30.16,185.93
49,378,6948,3691051,243,5.06,3.6,169,3.52,1.35,311,6.48,6.03,0.88,0.86,0.5,0.46,9.59,133.43
