id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
58,203,68377,92969926,32,6.4,1.67,21,4.2,1.3,78,15.6,9.37,0.99,1.0,0.33,0.24,4.53,138.08
59,21,394,406332,12,4.0,1.0,11,3.67,0.58,15,5.0,2.65,0.93,0.7,0.25,0.03,0.25,166.33
60,27,327,190107,10,3.33,1.53,9,3.0,1.73,20,6.67,6.43,1.0,1.0,0.57,0.55,1.88,97.3
67,160,23863,30376458,27,5.4,2.88,19,3.8,2.17,83,16.6,16.38,1.0,1.0,0.44,0.38,2.49,115.98
107,157,43111,59847688,41,3.73,2.05,30,2.73,1.19,74,6.73,8.08,1.0,1.0,0.46,0.41,0.87,112.81
115,62,14293,18764928,18,4.5,2.38,12,3.0,0.82,39,9.75,8.66,0.75,0.75,0.22,0.08,4.96,104.43
120,76,11226,14581040,24,4.0,1.9,20,3.33,1.37,50,8.33,7.03,1.0,1.0,0.52,0.43,0.94,145.04
122,35,5045,6563826,16,4.0,2.45,11,2.75,0.96,26,6.5,6.14,0.94,0.94,0.33,0.18,1.86,135.32
161,86,9404,13206569,48,2.82,1.13,41,2.41,0.62,72,4.24,2.73,0.98,0.97,0.43,0.43,6.26,134.11
165,143,20579,27401805,42,4.67,2.29,34,3.78,1.39,76,8.44,8.17,1.0,1.0,0.53,0.48,3.69,132.76
185,167,62451,87096487,40,4.0,2.45,34,3.4,1.96,74,7.4,8.13,0.93,0.93,0.39,0.31,3.87,147.4
190,77,12323,16468516,28,4.67,3.33,26,4.33,2.5,45,7.5,6.19,1.0,1.0,0.33,0.34,3.78,169.94
199,42,3083,3631565,19,6.33,3.79,11,3.67,1.53,37,12.33,10.02,0.83,0.81,0.35,0.23,3.6,118.14
206,136,8301,10643566,74,3.52,1.44,66,3.14,1.06,116,5.52,4.93,0.95,0.96,0.46,0.4,7.99,146.27
207,97,685,255710,39,3.0,1.83,37,2.85,1.34,84,6.46,4.1,0.63,0.68,0.49,0.41,14.9,170.64
224,142,101280,133290333,36,5.14,1.21,23,3.29,0.95,67,9.57,6.88,0.97,0.98,0.14,0.08,3.13,125.03
225,66,13804,18899261,43,3.31,1.44,38,2.92,1.12,59,4.54,3.07,0.98,0.96,0.43,0.42,9.52,137.44
226,35,289,234968,23,3.83,1.83,19,3.17,1.33,28,4.67,2.73,1.0,1.0,0.49,0.4,0.75,145.98
227,24,236,61218,18,2.25,1.39,15,1.88,0.83,22,2.75,2.05,1.0,1.0,0.6,0.52,2.03,136.94
228,18,2721,3527610,12,3.0,1.83,10,2.5,0.58,17,4.25,2.63,1.0,1.0,0.23,0.09,1.93,109.58
231,24,114,35807,19,3.17,1.94,16,2.67,1.86,19,3.17,1.94,0.83,0.83,0.67,0.58,10.54,119.26
