id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3529,5591,351384,813,5.65,2.16,624,4.33,2.09,3352,23.28,6.84,0.21,0.26,0.39,0.39,6.58,156.02
1,2985,4514,319093,756,5.25,2.0,555,3.85,1.8,2858,19.85,6.74,0.18,0.22,0.38,0.38,5.54,153.33
2,3030,4649,283208,827,5.74,2.07,671,4.66,2.39,2879,19.99,6.66,0.23,0.27,0.39,0.38,5.47,154.99
3,3812,5653,327975,873,6.06,2.15,703,4.88,2.21,3644,25.31,7.38,0.21,0.27,0.39,0.38,5.4,154.86
4,4317,6531,344720,1033,7.17,2.38,966,6.71,2.69,3983,27.66,7.8,0.29,0.37,0.38,0.38,5.33,167.87
5,4936,7046,407964,950,6.6,2.28,838,5.82,2.41,4562,31.68,8.79,0.21,0.29,0.38,0.36,5.27,172.42
6,4612,6461,301721,979,6.8,2.0,1036,7.19,2.57,4364,30.31,8.3,0.24,0.3,0.38,0.38,5.04,165.28
7,4029,5713,291517,909,6.31,2.11,892,6.19,2.53,3818,26.51,7.83,0.21,0.25,0.39,0.4,5.28,166.37
8,4293,5676,337795,911,6.33,1.89,898,6.24,2.11,3966,27.54,7.31,0.22,0.24,0.36,0.36,4.51,173.09
9,4134,5202,269884,938,6.51,1.83,859,5.97,1.98,3812,26.47,6.73,0.21,0.23,0.33,0.32,4.45,177.13
10,3996,4995,217289,884,6.14,1.65,816,5.67,1.87,3679,25.55,6.47,0.21,0.23,0.33,0.32,3.5,181.05
11,3722,4745,297756,920,6.39,1.93,888,6.17,2.08,3418,23.74,5.96,0.24,0.25,0.35,0.35,3.5,175.95
12,3678,4995,256542,795,5.56,1.92,716,5.01,2.6,3367,23.55,6.32,0.21,0.23,0.37,0.37,5.48,174.19
13,4635,5983,257957,850,5.9,2.08,811,5.63,2.45,4457,30.95,8.03,0.16,0.19,0.39,0.39,5.36,171.38
14,4650,6127,357876,861,5.98,1.88,738,5.12,2.08,4463,30.99,9.84,0.14,0.17,0.36,0.36,5.32,170.51
15,2425,3643,276760,901,6.35,2.11,762,5.37,2.39,2248,15.83,6.7,0.34,0.39,0.33,0.33,6.7,151.87
16,4107,5548,332850,921,6.4,2.2,664,4.61,2.34,3873,26.9,9.56,0.16,0.19,0.39,0.38,5.62,157.2
17,5303,7274,327440,939,6.52,2.05,665,4.62,2.45,5008,34.78,8.46,0.13,0.16,0.38,0.38,5.66,164.29
18,5153,6886,298941,723,5.02,1.78,558,3.88,1.9,4927,34.22,8.13,0.1,0.12,0.4,0.39,5.46,167.77
19,4314,5977,267061,874,6.07,1.95,678,4.71,2.28,4079,28.33,8.13,0.15,0.19,0.41,0.4,4.75,165.76
20,4872,6685,322407,956,6.93,1.85,681,4.93,2.23,4591,33.27,7.88,0.15,0.19,0.38,0.36,5.54,168.63
21,4419,6352,288040,978,6.79,2.03,732,5.08,2.06,4119,28.6,7.58,0.17,0.22,0.37,0.36,6.38,163.04
22,4192,5801,298184,788,5.47,1.87,568,3.94,1.98,3965,27.53,8.52,0.11,0.14,0.4,0.41,5.95,169.1
23,4656,6240,296753,918,6.38,2.23,562,3.9,1.61,4485,31.15,8.68,0.1,0.12,0.39,0.39,5.0,168.3
24,4717,6451,277224,900,6.25,1.74,586,4.07,1.9,4508,31.31,8.87,0.13,0.18,0.38,0.38,6.24,170.39
25,4368,6135,268697,862,5.99,1.73,593,4.12,1.76,4182,29.04,6.33,0.14,0.18,0.38,0.37,5.72,171.44
26,4850,6667,341686,923,6.41,1.86,608,4.22,1.79,4638,32.21,8.38,0.12,0.16,0.37,0.36,5.95,174.38
27,5037,6729,317686,885,6.15,2.97,575,3.99,1.75,4824,33.5,7.91,0.09,0.12,0.41,0.4,4.95,172.73
28,5094,6891,297937,857,5.95,1.86,520,3.61,1.6,4908,34.08,10.2,0.07,0.09,0.4,0.4,5.29,173.85
29,4233,5925,264358,903,6.27,3.83,593,4.12,1.64,4041,28.06,9.17,0.13,0.16,0.39,0.39,6.19,171.63
30,5061,6990,345615,865,6.01,1.84,552,3.83,1.65,4876,33.86,10.29,0.12,0.15,0.39,0.38,5.18,169.52
31,3567,5191,247131,822,5.71,1.91,616,4.28,1.85,3418,23.74,7.7,0.15,0.19,0.42,0.41,6.11,161.72
32,4260,6529,294558,867,6.02,2.17,614,4.26,1.85,4012,27.86,8.14,0.12,0.15,0.41,0.41,7.22,165.39
33,5811,8744,436342,834,5.79,1.87,647,4.49,1.81,5437,37.76,8.63,0.11,0.15,0.4,0.39,9.39,164.19
34,4947,6920,310989,861,5.98,2.06,600,4.17,1.94,4708,32.69,9.59,0.11,0.14,0.41,0.42,5.95,165.47
35,4238,5691,274088,616,4.28,1.59,527,3.66,1.58,4066,28.24,9.21,0.09,0.09,0.42,0.42,4.32,157.11
36,3632,4968,237070,741,5.15,1.9,485,3.37,1.66,3474,24.12,8.08,0.09,0.1,0.43,0.43,4.73,156.39
37,3955,5571,310356,763,5.3,2.26,529,3.67,2.19,3768,26.17,8.43,0.11,0.13,0.4,0.4,4.41,158.95
38,5923,7902,358893,739,5.13,1.83,583,4.05,1.7,5652,39.25,9.63,0.08,0.09,0.4,0.41,4.72,163.32
39,4636,6576,348247,899,6.24,2.11,743,5.16,2.45,4353,30.23,8.59,0.16,0.21,0.39,0.38,4.94,167.34
40,6024,8559,503224,931,6.47,2.22,776,5.39,2.26,5611,38.97,11.25,0.17,0.23,0.36,0.34,5.28,169.19
41,4857,6335,257339,755,5.24,1.89,568,3.94,1.78,4642,32.24,9.48,0.11,0.14,0.41,0.4,4.52,170.02
42,4206,5861,304824,866,6.01,2.11,682,4.74,2.37,3872,26.89,9.18,0.18,0.22,0.36,0.35,4.44,167.73
43,4507,6518,388341,864,6.0,2.28,694,4.82,2.33,4255,29.55,9.09,0.18,0.22,0.38,0.36,4.74,157.76
44,5486,7080,358588,738,5.12,1.97,636,4.42,2.11,3908,27.14,9.0,0.22,0.25,0.37,0.36,4.04,168.81
45,6221,7945,350283,760,5.28,2.04,573,3.98,1.94,3714,25.79,8.45,0.27,0.29,0.34,0.34,3.53,186.47
46,4043,5712,253764,804,5.58,1.68,582,4.04,1.82,3868,26.86,7.42,0.13,0.17,0.39,0.38,4.52,169.04
47,5504,7265,331996,848,5.89,1.61,553,3.84,1.57,5258,36.51,8.84,0.1,0.13,0.37,0.36,5.4,175.07
48,3794,5003,218795,904,6.28,2.03,687,4.77,2.04,3307,22.97,7.85,0.24,0.27,0.34,0.33,4.49,183.22
49,3914,5307,243952,824,5.72,1.72,573,3.98,1.83,3584,24.89,7.45,0.15,0.17,0.39,0.39,4.19,167.74
50,4177,183892,213001273,900,6.25,1.81,762,5.29,2.09,3871,26.88,7.34,0.21,0.23,0.36,0.35,4.01,163.79
51,5391,7312,411955,943,6.55,2.33,690,4.79,2.27,5134,35.65,8.18,0.12,0.15,0.38,0.38,4.7,167.82
52,4501,6421,318730,935,6.49,1.91,688,4.78,1.93,4186,29.07,8.88,0.19,0.23,0.36,0.36,4.41,164.52
