id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,260,81627,23,3.29,0.95,22,3.14,0.9,25,3.57,0.98,0.99,0.99,0.72,0.7,14.41,150.68
1,22,186,53378,17,2.83,1.47,16,2.67,1.75,20,3.33,2.25,1.0,1.0,0.57,0.5,6.84,114.53
2,58,947,300317,44,4.4,1.58,37,3.7,0.82,53,5.3,2.11,0.9,0.9,0.51,0.45,18.51,136.37
3,100,908,293888,66,3.14,1.82,63,3.0,1.79,90,4.29,2.8,0.85,0.84,0.57,0.6,16.6,124.71
4,48,384,120286,21,5.25,3.4,19,4.75,1.89,25,6.25,4.19,0.78,0.75,0.54,0.49,3.32,134.42
6,25,129,24685,21,4.2,1.3,23,4.6,1.82,23,4.6,1.52,1.0,1.0,0.41,0.34,2.66,94.7
7,120,2620,1210188,74,3.36,1.59,63,2.86,1.21,107,4.86,2.82,0.97,0.96,0.55,0.51,32.11,133.42
8,45,395,128646,22,2.75,1.16,26,3.25,1.49,31,3.88,2.03,0.92,0.99,0.53,0.57,3.86,111.56
9,118,15273,4465148,65,3.82,1.85,66,3.88,1.36,89,5.24,3.49,1.0,1.0,0.51,0.51,11.24,170.17
10,112,2916,1384935,58,5.8,3.82,48,4.8,1.03,76,7.6,4.97,0.85,0.86,0.37,0.24,8.65,179.92
13,25,120590,135839907,18,3.6,1.52,20,4.0,1.87,23,4.6,1.82,0.72,0.67,0.45,0.52,25.84,125.19
14,230,32451,39181426,170,4.15,1.78,130,3.17,1.36,200,4.88,2.85,0.93,0.93,0.48,0.44,28.26,151.69
15,263,7145,5154094,174,3.55,1.98,126,2.57,1.34,233,4.76,3.28,0.95,0.95,0.54,0.48,24.46,137.22
16,116,7518,763257,78,3.9,2.13,62,3.1,1.48,96,4.8,2.98,0.9,0.86,0.68,0.65,12.61,116.29
17,98,971,247070,64,5.33,2.42,62,5.17,2.82,80,6.67,3.47,0.91,0.85,0.43,0.47,13.67,161.85
21,180,2535,850300,98,3.63,1.69,103,3.81,1.8,149,5.52,2.44,0.97,0.97,0.48,0.4,4.91,103.56
22,124,115763,125733557,73,4.06,4.5,43,2.39,1.2,107,5.94,8.31,0.78,0.78,0.51,0.44,16.86,93.45
23,404,10073,3213243,213,5.32,3.78,148,3.7,1.52,332,8.3,7.28,0.9,0.9,0.58,0.48,21.35,103.77
24,31,1806,1754498,23,3.29,1.7,26,3.71,1.8,27,3.86,1.57,0.99,1.0,0.69,0.63,4.85,124.32
26,391,7857,4451810,198,6.19,3.34,90,2.81,1.35,316,9.88,4.8,0.98,0.97,0.51,0.43,57.75,126.75
28,157,9309,7711621,76,2.92,1.83,70,2.69,1.46,102,3.92,2.59,0.7,0.62,0.5,0.45,12.31,98.08
29,138,8394,5005759,89,4.24,2.45,81,3.86,2.17,124,5.9,4.89,0.8,0.8,0.44,0.39,19.67,122.52
30,452,62010,76286333,236,4.21,2.12,157,2.8,1.43,374,6.68,4.36,0.93,0.92,0.51,0.41,22.4,111.18
31,136,6536,5654844,90,4.5,2.09,65,3.25,1.07,127,6.35,3.15,0.92,0.91,0.52,0.43,17.67,105.29
32,57,2589,2379607,35,3.5,1.72,33,3.3,1.77,52,5.2,4.52,0.65,0.63,0.66,0.67,27.36,122.96
35,2273,242311,115476867,249,4.22,1.49,460,7.8,1.99,635,10.76,2.6,0.77,0.77,0.45,0.36,21.1,82.44
36,618,24065,11852270,354,5.62,2.46,230,3.65,1.48,537,8.52,4.92,0.93,0.91,0.52,0.38,20.75,100.4
37,203,7818,4757391,147,4.59,1.79,105,3.28,1.28,190,5.94,2.96,0.92,0.88,0.5,0.43,16.56,112.69
42,108,17706,19549791,83,4.15,1.53,72,3.6,1.27,96,4.8,1.96,0.91,0.89,0.44,0.4,13.34,146.03
43,130,3766,1746295,96,4.57,1.96,77,3.67,1.77,123,5.86,2.94,0.93,0.94,0.54,0.5,52.68,143.75
44,133,3900,2268095,100,3.85,1.89,79,3.04,1.66,123,4.73,2.32,0.99,0.99,0.47,0.37,57.31,141.57
45,16,952,882110,14,4.67,2.08,14,4.67,1.53,16,5.33,2.08,0.94,0.94,0.53,0.43,1.51,128.31
