id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,447,12788,9824977,360,5.9,2.35,288,4.72,1.66,426,6.98,3.48,0.99,0.98,0.48,0.39,40.25,142.67
1,344,5682,2323129,268,5.15,2.99,205,3.94,1.97,319,6.13,4.52,1.0,1.0,0.46,0.41,56.04,143.62
2,484,249604,48986934,380,5.85,2.98,288,4.43,2.02,455,7.0,4.85,0.96,0.95,0.46,0.34,54.05,137.71
3,376,7841,4214881,303,5.05,2.38,238,3.97,1.58,347,5.78,2.85,0.95,0.95,0.46,0.38,48.12,142.63
4,638,35824,29245048,459,7.06,2.99,346,5.32,1.67,576,8.86,5.46,0.97,0.97,0.46,0.35,46.25,150.5
7,530,30302,25545174,401,5.65,2.9,302,4.25,1.9,480,6.76,4.38,0.96,0.94,0.45,0.31,59.64,141.83
8,465,8904,3711322,361,5.64,2.53,291,4.55,1.8,415,6.48,3.52,0.97,0.97,0.46,0.43,50.29,141.94
9,400,2801,935422,249,4.7,2.12,270,5.09,1.87,323,6.09,3.05,0.96,0.96,0.41,0.35,20.03,180.44
10,942,17794,13753198,603,5.29,2.13,630,5.53,1.95,742,6.51,2.74,0.95,0.92,0.41,0.36,15.51,178.97
11,797,10507,5721378,568,6.76,2.64,491,5.85,2.06,670,7.98,3.73,0.96,0.95,0.41,0.33,30.43,175.77
14,389,5448,2566910,315,5.34,2.92,245,4.15,1.6,365,6.19,3.81,0.96,0.95,0.46,0.38,37.28,149.92
15,469,10371,4477701,334,6.55,3.61,204,4.0,1.96,426,8.35,6.03,0.96,0.95,0.49,0.35,62.39,136.32
16,232,5853,3836797,163,6.79,3.6,108,4.5,1.53,212,8.83,6.35,0.99,0.99,0.51,0.36,50.54,148.86
17,426,19717,13704020,317,6.34,2.93,245,4.9,2.06,400,8.0,4.53,0.94,0.92,0.41,0.28,48.64,146.42
