id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
155,63,313,159602,36,2.77,1.3,27,2.08,0.76,38,2.92,1.26,0.4,0.37,0.39,0.39,2.63,88.19
174,16,10290,11683394,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.34,17.09,82.58
175,580,1062,187169,106,3.66,1.14,110,3.79,1.29,121,4.17,1.81,0.7,0.84,0.26,0.31,1.35,227.85
176,706,1103,132523,120,2.73,0.92,126,2.86,1.11,138,3.14,1.47,0.58,0.66,0.23,0.31,1.11,225.34
177,264,512,58841,92,2.3,1.34,91,2.28,1.34,120,3.0,1.92,0.37,0.36,0.48,0.5,3.11,118.71
178,60,489,50104,52,2.26,1.01,57,2.48,1.16,54,2.35,1.07,0.65,0.62,0.5,0.51,2.39,98.87
179,265,413,29134,73,3.17,1.34,81,3.52,1.27,84,3.65,1.37,0.55,0.57,0.16,0.23,0.55,198.35
180,301,434,31566,69,3.45,1.47,79,3.95,1.76,78,3.9,1.77,0.55,0.59,0.17,0.24,0.39,220.68
181,225,261,18788,49,3.27,1.03,52,3.47,1.41,51,3.4,1.24,0.5,0.52,0.12,0.17,0.17,224.87
182,765,1153,88616,116,3.41,1.16,151,4.44,1.31,152,4.47,2.05,0.48,0.49,0.2,0.32,0.51,221.74
183,415,863,150402,74,3.7,1.26,90,4.5,1.73,86,4.3,1.72,0.57,0.61,0.21,0.3,0.79,224.16
184,103,242,33801,59,2.81,1.21,65,3.1,1.26,81,3.86,1.74,0.65,0.61,0.46,0.51,7.63,123.77
185,78,323,40106,62,2.7,1.15,65,2.83,1.23,73,3.17,1.53,0.68,0.68,0.48,0.51,2.97,118.86
186,59,136,19194,42,3.23,2.2,40,3.08,1.26,52,4.0,3.16,0.57,0.58,0.4,0.39,0.61,126.39
187,273,75952,104673976,168,3.05,1.78,203,3.69,2.15,230,4.18,2.29,0.76,0.75,0.5,0.53,2.54,101.65
188,262,2303,374651,166,3.53,1.86,249,5.3,3.06,215,4.57,2.42,0.96,0.97,0.56,0.63,2.55,102.69
189,1099,3260,409433,232,4.38,1.8,276,5.21,2.62,264,4.98,2.04,0.74,0.82,0.3,0.44,0.42,215.2
190,1540,5637,786616,349,5.13,1.97,478,7.03,4.21,391,5.75,2.38,0.84,0.93,0.35,0.51,0.64,207.13
191,680,5184,816364,318,5.21,2.58,471,7.72,5.41,386,6.33,3.42,0.86,0.88,0.42,0.5,1.11,122.5
192,643,6822,1107514,416,4.84,2.41,618,7.19,5.1,489,5.69,3.12,0.96,0.97,0.47,0.53,2.72,86.97
193,578,33149,34707521,356,4.29,2.34,530,6.39,4.48,458,5.52,3.12,0.89,0.9,0.53,0.58,4.69,83.02
194,787,8292,1381573,440,4.94,2.53,737,8.28,6.71,566,6.36,3.88,0.94,0.95,0.47,0.52,2.73,92.72
195,814,7349,1198134,416,4.84,2.95,628,7.3,7.03,588,6.84,5.43,0.78,0.79,0.47,0.53,1.93,99.52
196,574,2734,410112,229,3.82,1.77,285,4.75,2.96,261,4.35,2.27,0.88,0.9,0.45,0.55,1.93,142.94
197,325,5357,3300554,185,2.98,1.35,269,4.34,3.88,210,3.39,1.47,0.83,0.82,0.52,0.59,4.52,98.41
198,129,1155,197165,102,2.83,1.32,115,3.19,1.51,114,3.17,1.61,0.83,0.83,0.58,0.61,6.36,91.71
233,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.21,0.75,0.79,0.0,107.5
234,29,1777,1961917,21,1.91,0.7,23,2.09,0.94,23,2.09,0.83,0.61,0.61,0.61,0.58,0.71,93.63
235,8,41,7504,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.75,0.75,0.78,0.8,0.12,138.38
