id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,55276,51519628,148,4.62,1.66,95,2.97,1.64,261,8.16,5.42,0.92,0.92,0.47,0.41,46.18,114.93
1,194,5658,3157623,115,5.0,2.43,78,3.39,1.27,171,7.43,5.05,0.81,0.79,0.53,0.43,13.37,99.41
2,115,3666,2449263,86,4.1,1.58,60,2.86,1.15,100,4.76,1.92,0.91,0.91,0.45,0.41,9.44,92.92
3,401,50550,56550725,207,4.6,3.05,158,3.51,1.5,345,7.67,8.15,0.79,0.77,0.46,0.4,31.97,114.51
4,39,475,200632,33,4.12,1.89,30,3.75,1.16,36,4.5,1.77,0.99,1.0,0.4,0.31,3.63,113.21
6,6,148,106855,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.4,0.38,13.02,54.84
7,90,5160,1439012,61,3.05,1.64,57,2.85,1.42,76,3.8,2.4,0.92,0.93,0.65,0.64,11.62,106.82
8,606,32281,25151975,351,5.4,2.58,257,3.95,1.63,503,7.74,4.4,0.73,0.71,0.45,0.37,16.69,103.82
9,355,10204,6338552,192,4.47,1.52,188,4.37,1.41,276,6.42,2.47,0.67,0.63,0.54,0.53,4.99,155.28
10,68,601,280516,46,3.54,1.66,51,3.92,1.71,53,4.08,1.66,0.93,0.91,0.36,0.37,5.24,171.02
11,171,14049,2977917,117,6.16,2.71,79,4.16,1.77,144,7.58,3.82,0.95,0.95,0.57,0.49,8.8,132.84
14,78,2662,789121,62,3.65,2.21,44,2.59,1.33,75,4.41,2.85,0.93,0.92,0.47,0.37,12.15,115.16
15,119,3078,2223695,87,3.95,1.86,75,3.41,1.74,109,4.95,3.05,0.84,0.85,0.51,0.48,7.14,114.69
16,58,448,136087,43,3.31,1.44,48,3.69,2.14,55,4.23,2.42,0.96,0.95,0.62,0.6,2.34,133.51
17,144,4732,2933717,96,4.36,1.76,78,3.55,1.47,136,6.18,2.92,0.93,0.92,0.53,0.46,11.86,100.6
18,267,6595,3854588,89,4.94,2.41,61,3.39,1.58,179,9.94,6.59,0.9,0.88,0.51,0.5,10.42,110.7
21,494,39001,22858871,230,5.0,2.1,159,3.46,1.47,316,6.87,3.25,0.9,0.9,0.5,0.39,13.51,98.8
22,365,58868,70480236,188,4.95,3.07,109,2.87,1.58,287,7.55,5.67,0.96,0.96,0.41,0.34,21.0,103.29
23,905,75096,54651090,442,6.23,3.53,234,3.3,1.62,737,10.38,6.92,0.95,0.95,0.44,0.34,57.99,110.55
24,841,49447,20486820,543,5.54,2.59,301,3.07,1.39,721,7.36,4.3,0.97,0.97,0.51,0.42,37.79,104.12
25,217,7544,1843551,137,4.28,1.87,80,2.5,1.02,187,5.84,3.58,0.93,0.93,0.64,0.57,20.73,107.11
29,75,1565,601204,57,4.07,1.38,46,3.29,1.07,69,4.93,1.64,0.78,0.79,0.51,0.46,11.08,119.01
31,237,3887,1346250,52,8.67,3.39,14,2.33,1.03,97,16.17,8.18,0.83,0.8,0.53,0.39,15.85,107.0
35,913,147632,137674483,467,5.49,2.7,247,2.91,1.37,773,9.09,5.95,0.82,0.81,0.44,0.32,16.47,86.44
36,924,186713,201423368,532,5.66,2.63,298,3.17,1.64,807,8.59,4.56,0.8,0.79,0.46,0.34,15.07,83.19
37,1774,221354,213233270,516,6.14,2.52,277,3.3,1.52,778,9.26,5.13,0.75,0.73,0.54,0.42,18.36,78.82
