id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,420,17820,12821601,238,5.29,2.16,153,3.4,1.53,353,7.84,4.18,0.9,0.88,0.5,0.36,22.93,106.0
1,445,109461,125721578,285,3.85,1.94,216,2.92,1.56,386,5.22,3.11,0.82,0.79,0.52,0.43,23.75,101.05
2,484,95553,96759683,320,4.0,1.64,291,3.64,1.7,430,5.38,2.43,0.72,0.68,0.54,0.49,12.67,109.23
3,185,25884,27863595,126,3.5,1.56,125,3.47,1.7,162,4.5,1.93,0.67,0.59,0.49,0.43,5.64,107.86
4,31,801,207079,26,3.71,1.11,25,3.57,0.53,30,4.29,1.38,0.97,0.96,0.56,0.51,3.88,149.27
5,447,97596,134094630,127,5.77,2.2,93,4.23,1.57,182,8.27,3.48,0.86,0.84,0.52,0.38,31.59,97.15
6,53,2868,1738752,31,3.44,1.67,27,3.0,1.0,40,4.44,2.07,0.68,0.65,0.48,0.41,18.47,109.67
7,248,11008,8840537,169,4.12,2.03,126,3.07,1.35,227,5.54,4.2,0.92,0.9,0.48,0.41,25.62,122.27
8,420,15236,5182799,201,4.79,2.59,145,3.45,1.8,304,7.24,3.96,0.84,0.85,0.52,0.44,26.07,110.9
9,299,7497,6597136,143,4.09,1.93,151,4.31,1.75,204,5.83,3.14,0.88,0.85,0.54,0.51,9.06,164.53
10,187,6951,6183036,118,4.21,2.28,110,3.93,1.21,151,5.39,3.03,0.7,0.67,0.61,0.6,6.43,147.27
11,159,4363,2603554,108,6.35,3.77,72,4.24,1.79,130,7.65,4.86,0.95,0.92,0.55,0.47,14.4,138.81
13,85,33813,40242544,57,3.17,1.58,50,2.78,1.17,71,3.94,1.86,0.67,0.65,0.41,0.32,16.22,117.79
14,156,5375,2620058,102,3.52,2.77,81,2.79,1.93,134,4.62,3.48,0.87,0.86,0.52,0.44,14.37,103.93
15,425,20447,17752485,267,4.77,3.95,184,3.29,1.58,369,6.59,6.86,0.77,0.75,0.52,0.39,32.51,117.87
16,434,6870,3271673,229,4.32,1.83,243,4.58,9.15,335,6.32,4.19,0.92,0.9,0.55,0.48,34.52,140.23
17,416,51366,51652585,274,4.22,2.74,229,3.52,1.39,366,5.63,4.21,0.85,0.83,0.53,0.44,12.66,115.21
18,311,5541,2603844,207,3.45,1.99,189,3.15,1.27,266,4.43,2.71,0.8,0.77,0.51,0.42,12.54,113.6
19,180,67302,80441318,127,3.97,2.26,107,3.34,1.56,162,5.06,3.58,0.69,0.66,0.55,0.52,12.31,103.13
20,35,1356,257447,18,6.0,2.65,14,4.67,1.15,28,9.33,6.03,0.77,0.8,0.83,0.72,26.41,100.42
21,157,2949,944025,106,3.66,2.18,98,3.38,1.68,143,4.93,2.79,0.85,0.83,0.56,0.42,7.01,99.95
22,266,20311,18817794,165,4.85,2.3,127,3.74,1.66,212,6.24,4.67,0.91,0.9,0.43,0.37,11.33,99.29
23,605,26879,21320554,255,4.64,2.65,187,3.4,1.74,361,6.56,4.37,0.95,0.95,0.53,0.44,23.31,109.12
24,468,145698,206503409,230,5.0,2.42,144,3.13,1.39,335,7.28,3.54,0.95,0.95,0.48,0.42,21.54,116.28
25,21,157,82463,20,4.0,1.87,18,3.6,1.14,20,4.0,1.87,0.99,1.0,0.66,0.57,3.13,166.29
27,335,39991,27676105,105,11.67,6.38,34,3.78,1.2,199,22.11,14.9,0.85,0.89,0.38,0.25,30.35,116.21
28,184,6873,4383674,122,3.59,1.6,95,2.79,1.09,158,4.65,2.56,0.93,0.9,0.49,0.42,31.49,106.05
29,247,12275,11102182,128,4.57,2.06,92,3.29,1.33,199,7.11,5.74,0.88,0.87,0.46,0.4,18.6,120.19
30,319,8125,4613959,162,4.15,2.25,123,3.15,1.74,226,5.79,3.55,0.92,0.92,0.54,0.46,11.77,89.04
31,312,7406,4024134,113,4.19,2.45,60,2.22,1.09,193,7.15,5.79,0.89,0.89,0.53,0.42,15.89,105.92
32,22,352,91248,20,3.33,0.52,17,2.83,1.17,21,3.5,0.84,0.84,0.87,0.52,0.49,1.24,86.0
35,227,6151,3594532,132,5.5,2.13,86,3.58,1.53,191,7.96,3.59,0.69,0.7,0.38,0.31,12.47,104.88
36,257,4682,1911300,171,3.56,1.56,141,2.94,1.33,224,4.67,2.64,0.8,0.8,0.52,0.44,9.35,93.74
37,436,489266,568414512,186,4.54,2.62,120,2.93,1.37,349,8.51,7.49,0.86,0.86,0.46,0.43,47.92,132.0
38,70,1004,527969,59,2.36,1.73,53,2.12,1.13,67,2.68,1.97,0.74,0.69,0.54,0.56,3.82,104.46
41,35,324,139276,16,5.33,1.53,12,4.0,1.0,22,7.33,2.08,0.82,0.74,0.34,0.25,4.68,79.69
42,532,207701,249896222,280,4.24,1.96,227,3.44,1.37,385,5.83,4.18,0.81,0.79,0.48,0.43,22.31,123.51
43,706,108821,123061840,472,4.54,2.28,372,3.58,1.45,612,5.88,4.01,0.87,0.85,0.46,0.41,17.37,123.58
44,362,93247,107516010,242,4.48,2.09,175,3.24,1.62,312,5.78,3.14,0.85,0.84,0.55,0.44,19.61,103.6
45,688,207831,218251653,298,4.45,2.17,233,3.48,1.85,471,7.03,5.23,0.81,0.8,0.43,0.36,21.48,93.26
46,202,6427,6510834,128,4.0,1.57,107,3.34,1.21,176,5.5,3.45,0.97,0.98,0.41,0.38,10.66,108.26
49,147,2169,900274,92,3.83,2.06,83,3.46,1.67,115,4.79,2.75,0.85,0.83,0.42,0.31,9.12,144.3
50,157,4087,2640747,103,4.12,1.67,82,3.28,1.17,129,5.16,3.09,0.95,0.95,0.45,0.44,24.57,163.75
51,302,15827,13732589,164,4.69,2.27,117,3.34,1.66,232,6.63,5.02,0.99,0.99,0.57,0.49,27.75,138.68
52,314,7751,3839979,180,4.62,3.4,134,3.44,1.77,255,6.54,7.02,0.88,0.88,0.51,0.46,23.34,126.54
53,58,6739,7584315,40,3.64,1.36,39,3.55,1.37,53,4.82,2.4,0.83,0.8,0.44,0.42,19.35,128.92
54,152,2776,1487059,89,4.45,2.31,82,4.1,2.13,135,6.75,4.18,0.97,0.99,0.47,0.42,15.78,121.58
56,256,5485,3287972,155,3.97,1.94,110,2.82,1.52,230,5.9,4.54,0.91,0.91,0.47,0.36,31.85,109.04
57,188,6340,3376749,115,4.11,1.55,114,4.07,1.63,141,5.04,2.15,0.83,0.81,0.42,0.43,15.98,172.82
58,538,132485,103616358,249,4.61,1.96,204,3.78,1.54,343,6.35,2.53,0.92,0.92,0.52,0.46,19.62,109.17
59,582,13219,5314974,286,5.72,2.36,298,5.96,3.83,376,7.52,3.64,0.76,0.78,0.51,0.41,42.19,139.66
60,1137,43247,6100093,367,5.65,1.77,606,9.32,9.19,504,7.75,3.18,0.63,0.65,0.57,0.5,87.44,135.82
61,33,94,14443,19,4.75,2.22,20,5.0,2.94,21,5.25,2.99,0.93,0.93,0.42,0.36,0.35,186.77
63,345,5417,3054797,218,5.19,2.9,147,3.5,1.21,260,6.19,3.98,0.99,0.98,0.48,0.43,25.67,136.54
64,315,95920,114005652,215,4.3,1.81,181,3.62,1.38,257,5.14,2.25,0.84,0.84,0.46,0.38,17.47,131.15
65,181,4671,2693689,80,5.0,1.79,58,3.62,1.36,132,8.25,4.48,0.72,0.76,0.5,0.4,11.06,103.28
66,309,40044,41910710,217,4.62,2.17,167,3.55,1.77,273,5.81,2.73,0.79,0.79,0.5,0.45,20.59,106.29
