id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,318,8158,3419397,191,4.24,1.92,165,3.67,2.01,264,5.87,3.2,0.93,0.92,0.53,0.48,7.09,114.99
1,268,112967,138736446,193,4.95,2.03,148,3.79,1.51,237,6.08,3.06,0.93,0.94,0.37,0.32,10.97,117.78
2,188,4926,2823764,144,3.79,1.74,121,3.18,1.49,165,4.34,2.76,0.93,0.93,0.59,0.52,12.6,117.54
3,227,18511,17218375,151,4.08,2.3,138,3.73,1.95,199,5.38,3.65,0.89,0.88,0.46,0.4,14.85,112.9
4,356,13887,10038871,175,4.38,1.58,200,5.0,1.77,250,6.25,2.01,0.73,0.68,0.5,0.4,9.36,141.6
5,272,5648,2620788,192,4.68,2.3,167,4.07,1.93,239,5.83,3.11,0.92,0.91,0.5,0.43,10.67,114.77
6,727,134955,105421601,503,5.19,1.92,394,4.06,1.7,616,6.35,2.84,0.94,0.94,0.49,0.42,15.07,112.38
7,251,17396,16544317,128,4.74,2.26,88,3.26,1.58,192,7.11,4.61,0.93,0.94,0.42,0.32,4.64,105.93
8,751,214286,212184473,335,5.68,2.08,267,4.53,1.36,544,9.22,5.9,0.9,0.9,0.46,0.41,29.23,160.12
9,307,631562,651526130,162,4.91,2.23,160,4.85,1.33,230,6.97,3.29,0.83,0.82,0.43,0.38,19.94,178.25
10,227,5805,4499044,128,4.57,1.26,112,4.0,1.15,162,5.79,2.27,0.82,0.77,0.48,0.44,6.25,161.46
11,225,2083,631850,130,3.82,1.49,132,3.88,1.45,158,4.65,2.12,0.99,0.98,0.44,0.44,3.99,176.1
12,243,46259,41573370,133,3.8,1.69,116,3.31,1.69,192,5.49,3.37,0.93,0.91,0.48,0.45,8.34,136.1
13,410,71942,63218604,275,4.82,2.57,182,3.19,1.49,356,6.25,4.93,0.91,0.93,0.53,0.44,16.21,103.4
14,283,16859,8593639,184,3.41,2.18,168,3.11,1.56,237,4.39,2.98,0.8,0.81,0.46,0.39,24.6,123.43
15,314,74186,77543319,173,4.55,3.52,116,3.05,1.45,259,6.82,8.99,0.9,0.89,0.42,0.39,42.11,127.07
16,383,41111,37211877,190,4.42,2.06,132,3.07,1.4,318,7.4,5.22,0.96,0.96,0.45,0.37,36.49,145.15
17,414,17424,11592300,236,3.93,1.4,192,3.2,1.3,363,6.05,3.09,0.96,0.95,0.49,0.43,14.12,138.03
18,167,3611,1794561,124,3.44,1.32,100,2.78,1.46,158,4.39,2.02,0.92,0.92,0.5,0.43,10.4,117.97
19,733,76816,78834177,262,6.09,2.23,149,3.47,1.56,512,11.91,7.0,1.0,1.0,0.48,0.49,70.69,148.15
20,153,3292,2021039,77,5.5,3.61,54,3.86,1.79,138,9.86,12.42,0.86,0.79,0.48,0.49,26.26,112.2
21,433,581543,511184962,282,5.13,2.39,167,3.04,1.35,390,7.09,4.17,0.84,0.82,0.45,0.36,56.34,145.1
22,217,294399,305687453,126,4.5,1.9,102,3.64,1.47,182,6.5,4.32,0.91,0.88,0.48,0.43,19.49,121.82
23,380,69427,73226981,173,4.68,2.24,128,3.46,1.74,294,7.95,5.41,0.86,0.84,0.47,0.36,8.44,90.55
24,98,18534,21053600,71,3.38,2.27,60,2.86,1.74,86,4.1,3.02,0.78,0.78,0.64,0.62,8.12,99.5
25,69,1619,592572,48,2.82,1.55,41,2.41,1.28,62,3.65,1.93,1.0,1.0,0.59,0.55,24.78,148.97
26,54,1682,1054438,39,3.0,2.0,42,3.23,2.13,52,4.0,2.24,1.0,1.0,0.65,0.69,24.82,141.28
27,97,2038,667538,70,3.18,1.22,69,3.14,0.99,86,3.91,2.09,0.93,0.9,0.59,0.57,5.07,133.07
28,112,1113,516732,88,3.14,2.05,92,3.29,2.02,100,3.57,2.22,0.95,0.96,0.59,0.63,10.53,130.61
29,310,7375,3428543,183,4.36,2.08,147,3.5,1.73,254,6.05,3.61,0.79,0.77,0.51,0.43,10.58,107.66
30,535,679585,861228766,306,4.86,3.26,236,3.75,1.64,451,7.16,5.82,0.87,0.85,0.47,0.4,11.62,96.45
31,586,193755,192598095,389,5.05,2.62,252,3.27,1.56,504,6.55,4.19,0.78,0.79,0.55,0.48,57.87,97.26
32,102,2185,681690,80,5.0,2.07,56,3.5,1.75,90,5.62,2.16,0.94,0.92,0.46,0.46,19.44,108.45
33,361,1040314,844744434,254,31.75,24.18,258,32.25,24.46,298,37.25,27.22,0.6,0.66,0.47,0.53,14.48,110.28
34,101,56981,42130400,69,4.31,2.15,48,3.0,1.41,95,5.94,3.04,0.96,0.95,0.57,0.47,33.64,113.43
35,543,134552,139484775,343,4.64,2.37,217,2.93,1.3,479,6.47,5.03,0.88,0.87,0.44,0.33,25.6,102.95
36,246,43714,48538142,171,3.72,1.38,126,2.74,1.1,220,4.78,1.84,0.85,0.83,0.52,0.48,41.54,128.55
37,340,129868,136610225,167,5.06,2.84,106,3.21,1.56,246,7.45,6.26,0.85,0.82,0.5,0.4,14.13,95.86
38,537,109954,106674291,342,4.38,1.98,251,3.22,1.67,486,6.23,3.32,0.76,0.73,0.49,0.42,20.03,101.12
39,445,350825,392963584,243,5.17,2.51,149,3.17,1.43,371,7.89,5.58,0.91,0.9,0.41,0.3,62.91,143.31
41,538,50954,44774295,247,6.33,2.4,128,3.28,1.7,435,11.15,5.58,0.87,0.85,0.48,0.35,35.69,92.2
42,259,7086,4152053,130,8.12,4.24,59,3.69,1.14,197,12.31,7.85,0.93,0.89,0.39,0.28,35.96,133.96
43,612,50813,33350277,428,5.22,3.26,263,3.21,1.55,543,6.62,5.79,0.93,0.93,0.49,0.45,46.7,140.8
44,947,141498,145485658,409,6.01,2.5,226,3.32,1.79,747,10.99,5.47,0.88,0.87,0.37,0.24,22.73,82.27
45,294,76262,83652839,141,5.88,4.53,63,2.62,1.13,225,9.38,7.93,0.98,0.97,0.36,0.23,63.6,131.07
48,368,15740,7620972,177,4.42,1.69,169,4.22,1.03,237,5.92,2.38,0.73,0.65,0.61,0.6,9.69,166.34
49,545,64320,69883334,239,4.05,1.55,215,3.64,1.4,348,5.9,3.16,0.91,0.9,0.53,0.5,21.3,147.02
50,682,63074,64571214,391,4.6,1.88,352,4.14,1.47,523,6.15,3.13,0.64,0.61,0.52,0.49,15.15,135.6
51,222,5977,3989029,163,3.98,1.88,149,3.63,1.7,207,5.05,2.91,0.8,0.78,0.49,0.49,11.31,134.57
52,195,3380,2070735,134,4.06,1.5,124,3.76,1.48,156,4.73,1.88,0.91,0.89,0.58,0.6,11.09,147.39
53,65,946,268860,43,4.78,3.11,34,3.78,1.99,56,6.22,4.82,0.95,0.9,0.53,0.48,17.24,129.02
54,104,99106,101323185,58,5.27,2.69,44,4.0,1.95,86,7.82,3.76,0.72,0.73,0.54,0.47,23.59,99.83
55,428,62526,59133811,273,5.15,2.87,207,3.91,1.95,357,6.74,4.95,0.94,0.93,0.5,0.38,12.13,132.56
56,397,12455,1730978,323,4.42,2.31,270,3.7,1.69,372,5.1,2.91,0.95,0.95,0.5,0.42,5.46,119.22
57,514,26781,23089192,382,4.9,2.16,318,4.08,1.54,470,6.03,3.49,0.93,0.93,0.46,0.38,9.49,116.66
58,411,15419,9669958,248,3.88,1.69,212,3.31,1.85,338,5.28,2.76,0.98,0.98,0.5,0.48,35.41,133.34
59,335,15433,12326933,189,4.2,1.67,124,2.76,1.35,279,6.2,3.96,0.87,0.84,0.49,0.38,22.12,96.49
60,104,2820,1961536,78,3.55,1.9,66,3.0,1.35,96,4.36,3.16,0.9,0.89,0.44,0.4,6.45,101.44
61,146,1821,608267,96,3.0,1.44,103,3.22,1.54,137,4.28,1.67,0.97,0.99,0.53,0.49,7.1,90.26
62,640,61235,50882069,277,5.54,2.79,187,3.74,1.56,507,10.14,6.48,0.69,0.67,0.48,0.37,21.03,100.46
63,263,97464,103498186,165,4.34,2.25,102,2.68,1.04,230,6.05,3.98,0.94,0.96,0.46,0.37,15.33,113.9
64,589,45065,42126532,320,4.38,2.11,245,3.36,1.62,508,6.96,4.95,0.79,0.76,0.48,0.41,12.9,91.77
65,358,12145,8037057,216,4.5,2.43,148,3.08,1.47,303,6.31,4.39,0.87,0.85,0.49,0.44,7.78,98.42
66,348,47747,54771921,189,3.94,1.83,172,3.58,1.65,285,5.94,3.83,0.79,0.8,0.54,0.47,14.47,99.55
67,328,13374,8380321,176,5.5,2.38,105,3.28,1.57,265,8.28,6.12,0.9,0.89,0.48,0.4,32.03,144.09
68,306,9126,6172999,189,3.86,3.14,178,3.63,1.32,266,5.43,6.34,0.88,0.85,0.49,0.48,11.03,126.34
69,291,19107,19451653,181,4.76,2.42,160,4.21,1.42,258,6.79,3.93,0.79,0.72,0.51,0.51,20.75,122.51
70,276,54021,60556229,210,4.04,2.12,185,3.56,2.01,247,4.75,2.83,0.88,0.87,0.51,0.49,35.36,118.73
71,240,8548,5254886,138,5.52,3.37,97,3.88,1.59,198,7.92,8.16,0.88,0.87,0.42,0.35,10.65,119.49
72,463,29086,20124751,296,4.42,1.96,236,3.52,1.4,401,5.99,3.31,0.74,0.69,0.49,0.43,11.81,119.76
73,335,28518,21144448,247,4.26,1.91,212,3.66,1.61,272,4.69,2.44,0.95,0.94,0.47,0.44,8.87,130.51
84,33,10535,8192838,21,3.0,1.0,22,3.14,1.21,22,3.14,1.21,0.04,0.01,0.38,0.3,40.26,156.46
85,131,11812,11904125,66,4.71,2.09,47,3.36,1.34,94,6.71,4.08,0.99,1.0,0.55,0.43,11.87,128.42
86,485,137810,130152556,268,4.32,2.01,203,3.27,1.39,357,5.76,3.49,0.94,0.92,0.58,0.48,13.44,132.22
87,447,73696,65595822,284,4.12,1.6,238,3.45,1.43,362,5.25,2.74,0.92,0.92,0.49,0.41,11.88,136.83
88,132,1479,583236,84,3.23,1.45,77,2.96,1.31,102,3.92,2.3,1.0,1.0,0.6,0.54,3.36,150.02
89,242,29768,26600599,153,4.64,1.95,107,3.24,1.28,195,5.91,3.62,0.96,0.96,0.44,0.32,33.3,159.55
90,278,16910,13445863,198,4.21,1.94,140,2.98,1.47,258,5.49,3.41,0.94,0.95,0.45,0.34,43.29,142.49
91,488,99449,85864981,321,4.34,2.75,211,2.85,1.53,434,5.86,4.04,0.96,0.95,0.5,0.43,44.02,135.01
92,498,167007,134994710,313,4.01,2.02,243,3.12,1.56,415,5.32,3.41,0.95,0.94,0.46,0.35,38.86,153.83
93,447,65050,69592342,277,5.13,2.07,206,3.81,1.57,374,6.93,3.93,0.82,0.82,0.41,0.32,11.47,121.17
94,429,139045,96655980,271,4.93,2.51,211,3.84,1.61,392,7.13,4.66,0.93,0.93,0.53,0.49,36.33,144.05
