id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3142,9546,3194479,736,5.11,1.64,711,4.94,2.37,2907,20.19,6.76,0.41,0.54,0.48,0.54,6.56,163.61
1,1226,6369,3013341,543,4.11,1.69,593,4.49,2.27,1131,8.57,4.93,0.58,0.64,0.47,0.55,5.13,147.24
2,1588,7040,3136021,568,4.21,1.83,658,4.87,2.58,1432,10.61,4.68,0.53,0.6,0.45,0.51,5.34,152.73
3,1116,8897,4606026,589,4.53,1.64,692,5.32,2.58,984,7.57,3.81,0.7,0.74,0.45,0.54,4.66,151.88
4,1910,6850,2930320,765,5.67,2.07,854,6.33,2.65,1646,12.19,5.41,0.6,0.68,0.41,0.47,3.41,173.5
5,719,2700,1449010,413,4.59,1.68,474,5.27,2.12,648,7.2,3.22,0.62,0.64,0.4,0.46,3.6,173.91
6,1590,7390,3766090,705,5.18,2.01,952,7.0,3.16,1437,10.57,4.38,0.65,0.69,0.4,0.48,4.1,173.53
7,795,7433,4330354,501,5.16,1.73,688,7.09,2.92,688,7.09,3.02,0.89,0.91,0.51,0.69,4.68,160.54
8,1247,7181,3838468,600,5.08,1.69,787,6.67,2.46,1084,9.19,3.52,0.74,0.79,0.42,0.54,3.43,178.8
9,560,3369,2130746,283,4.42,1.55,418,6.53,2.65,430,6.72,3.29,0.9,0.9,0.54,0.7,2.7,197.77
10,1462,5528,2412669,692,5.58,1.65,823,6.64,2.53,1213,9.78,3.39,0.7,0.75,0.38,0.5,2.85,189.82
11,595,4868,2932834,365,5.21,1.38,473,6.76,2.36,427,6.1,1.86,0.97,0.97,0.49,0.66,3.4,190.36
12,472,2590,1394668,290,4.75,1.56,327,5.36,1.91,370,6.07,2.96,0.82,0.84,0.46,0.6,2.42,176.18
13,1476,6391,2821578,647,5.02,1.93,802,6.22,2.89,1365,10.58,4.32,0.64,0.72,0.46,0.54,5.4,163.89
14,513,7249,4089658,340,4.42,2.08,500,6.49,3.16,416,5.4,2.53,0.99,0.99,0.53,0.71,5.33,159.35
15,604,6803,4056532,398,4.33,1.69,521,5.66,2.6,497,5.4,2.73,0.88,0.9,0.54,0.69,4.89,158.0
16,1332,12317,6942355,616,4.6,1.92,806,6.01,3.29,1111,8.29,3.73,0.73,0.78,0.5,0.63,5.66,150.16
17,682,11054,6836549,421,4.25,1.79,613,6.19,3.16,507,5.12,2.5,0.94,0.96,0.54,0.69,6.76,130.1
18,740,12071,6744565,427,4.59,1.92,594,6.39,3.68,578,6.22,3.45,0.87,0.89,0.52,0.67,8.13,132.02
19,703,8131,5023871,377,3.89,1.73,542,5.59,4.04,523,5.39,2.54,0.75,0.78,0.48,0.61,5.78,138.48
