id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,3001,1715510,96,4.17,1.83,84,3.65,1.85,113,4.91,1.76,0.98,0.98,0.53,0.49,62.75,117.8
1,1179,34199,11604253,214,4.76,1.51,206,4.58,1.56,267,5.93,2.41,0.77,0.85,0.51,0.5,21.11,221.66
2,216,6161,2065825,162,3.95,1.6,138,3.37,1.34,198,4.83,2.01,0.95,0.94,0.55,0.46,79.02,112.1
3,134,6757,5534628,83,4.61,1.46,64,3.56,1.34,101,5.61,1.88,1.0,1.0,0.58,0.58,73.22,93.62
7,93,7223,3136755,63,4.85,1.86,46,3.54,1.94,82,6.31,1.8,0.97,0.95,0.5,0.44,93.25,103.63
9,51,911,519944,28,4.0,1.73,29,4.14,1.07,42,6.0,2.52,1.0,1.0,0.38,0.3,49.12,134.29
10,186,8673,8662301,116,4.83,1.69,111,4.62,1.44,142,5.92,2.22,0.99,0.98,0.42,0.37,39.89,162.56
14,171,3007,802206,126,3.82,1.7,108,3.27,1.4,156,4.73,2.31,0.96,0.97,0.55,0.54,100.56,98.54
16,175,6661,866710,141,3.81,1.68,131,3.54,1.43,165,4.46,1.99,0.96,0.95,0.54,0.55,64.61,114.26
18,164,3316,1347478,133,3.5,1.59,127,3.34,1.58,150,3.95,1.94,0.95,0.94,0.51,0.47,51.34,118.17
21,202,4012,1697367,155,3.97,2.01,124,3.18,1.45,188,4.82,3.18,0.99,0.99,0.53,0.52,103.98,101.77
23,52,2576,1140532,37,3.08,1.38,33,2.75,1.36,49,4.08,2.57,0.92,0.92,0.55,0.52,70.59,95.63
24,222,14603,10075405,158,4.94,2.65,103,3.22,1.68,199,6.22,4.19,0.92,0.9,0.54,0.51,77.91,104.58
28,215,9765,9541940,173,5.24,2.22,147,4.45,1.56,198,6.0,2.94,0.99,0.99,0.43,0.36,55.52,111.81
29,160,3785,1343277,121,4.84,2.21,101,4.04,1.74,140,5.6,2.75,0.91,0.9,0.5,0.43,81.83,116.15
30,186,7124,4524013,145,4.83,1.9,117,3.9,1.56,175,5.83,2.41,0.95,0.93,0.45,0.38,75.78,100.41
31,6,10,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.2,0.52,181.62
37,29,368,209397,21,5.25,2.5,16,4.0,1.63,23,5.75,2.99,1.0,1.0,0.41,0.24,39.81,90.34
42,229,3540,877405,165,5.0,1.79,127,3.85,1.35,193,5.85,2.55,0.95,0.94,0.47,0.41,57.56,117.15
