id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,286,4849,2510324,210,4.38,1.76,185,3.85,1.79,261,5.44,2.97,0.84,0.83,0.49,0.46,5.72,132.08
1,664,4626,718945,412,4.48,1.82,376,4.09,1.67,622,6.76,2.89,0.64,0.68,0.52,0.51,5.44,140.08
2,282,12532,4359589,188,4.82,2.88,167,4.28,1.72,269,6.9,5.27,0.74,0.75,0.49,0.44,7.35,139.8
3,137,37490,34656567,108,4.7,2.2,86,3.74,2.03,127,5.52,2.79,0.93,0.93,0.44,0.34,22.4,122.89
6,371,10080,5538566,228,8.77,4.84,115,4.42,1.5,329,12.65,9.94,0.98,0.98,0.47,0.35,64.89,149.46
7,752,58308,8809647,524,6.63,3.74,280,3.54,1.61,693,8.77,7.06,0.94,0.93,0.5,0.42,76.1,146.74
8,276,34166,10249382,163,6.27,3.69,93,3.58,1.72,233,8.96,7.06,1.0,1.0,0.47,0.37,51.56,152.72
10,44,1773,1272484,23,3.83,0.75,27,4.5,0.55,32,5.33,1.86,0.89,0.83,0.43,0.39,0.65,188.03
14,157,1817,594892,117,3.34,1.78,108,3.09,1.58,135,3.86,2.5,0.98,0.97,0.55,0.5,3.73,117.59
15,128,2462,1723063,102,3.19,1.26,104,3.25,1.44,121,3.78,1.84,0.97,0.96,0.49,0.46,4.75,127.76
16,87,838,331553,66,3.88,1.76,59,3.47,1.18,75,4.41,2.4,0.96,0.97,0.53,0.48,4.89,147.44
18,30,283,100693,22,3.67,1.21,16,2.67,1.03,27,4.5,1.64,0.98,0.96,0.63,0.55,36.99,151.02
21,208,16875,13641537,158,4.65,1.57,145,4.26,1.36,194,5.71,2.46,0.84,0.83,0.43,0.4,7.09,138.72
22,317,3242,1029402,192,4.0,1.46,204,4.25,1.64,259,5.4,2.85,0.93,0.93,0.49,0.46,5.41,130.95
23,15,118,48852,9,4.5,0.71,9,4.5,0.71,14,7.0,2.83,1.0,1.0,0.42,0.48,6.86,142.45
24,87,2052,1437991,65,4.64,2.02,57,4.07,1.69,77,5.5,2.95,0.94,0.87,0.51,0.43,21.72,116.6
27,304,11369,3726689,98,7.0,2.18,65,4.64,1.95,214,15.29,6.87,1.0,1.0,0.52,0.42,51.29,133.72
