id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1083,45942,43747904,452,3.96,2.58,381,3.34,1.73,1025,8.99,6.45,0.27,0.28,0.39,0.37,7.15,218.16
1,113,302,93293,72,3.6,1.73,70,3.5,1.61,107,5.35,2.43,0.49,0.5,0.39,0.36,3.85,203.85
2,434,488,21717,224,3.39,1.64,233,3.53,1.73,397,6.02,3.04,0.36,0.37,0.39,0.35,3.39,216.56
3,830,65853,90454693,435,4.26,2.12,398,3.9,1.65,787,7.72,4.09,0.47,0.5,0.36,0.32,7.41,207.34
4,628,761,31066,299,3.88,1.63,317,4.12,1.79,581,7.55,2.86,0.37,0.39,0.29,0.26,4.86,220.36
5,138,2024,1998603,85,3.7,1.18,86,3.74,1.39,130,5.65,3.07,0.59,0.6,0.44,0.42,14.38,202.79
6,1209,1598,68277,457,3.87,1.67,408,3.46,1.55,1137,9.64,5.07,0.23,0.23,0.38,0.36,4.12,224.96
7,339,4793,1981713,158,5.1,5.19,104,3.35,1.91,296,9.55,13.8,0.53,0.55,0.39,0.35,10.2,189.19
8,741,36938,52552874,354,3.85,1.46,378,4.11,1.74,643,6.99,3.7,0.55,0.56,0.37,0.35,8.59,216.45
9,764,986,66952,321,3.91,1.54,350,4.27,1.49,598,7.29,3.6,0.52,0.54,0.26,0.25,2.82,234.48
10,120,293,186986,66,3.88,1.36,68,4.0,1.27,93,5.47,2.07,0.62,0.64,0.26,0.26,3.73,224.89
11,677,881,66091,338,4.07,1.56,338,4.07,1.63,540,6.51,2.39,0.53,0.54,0.28,0.26,3.52,233.42
12,725,836,33091,338,3.71,1.44,331,3.64,1.54,622,6.84,2.91,0.4,0.41,0.32,0.31,2.48,236.02
13,286,326,12565,176,3.38,1.3,176,3.38,1.21,278,5.35,2.57,0.43,0.46,0.33,0.31,1.3,227.19
14,281,67238,66533121,137,4.57,4.03,103,3.43,1.33,240,8.0,10.48,0.48,0.5,0.32,0.27,7.45,215.3
15,178,385,65195,115,3.11,1.37,114,3.08,1.32,171,4.62,2.48,0.42,0.44,0.39,0.36,3.59,216.42
16,49,174,20300,44,5.5,3.12,32,4.0,1.51,47,5.88,3.14,0.71,0.69,0.38,0.43,14.19,182.78
17,130,156,7001,79,3.04,1.34,78,3.0,1.44,124,4.77,2.47,0.35,0.36,0.34,0.32,6.17,204.1
18,258,304,12204,125,3.12,1.6,123,3.08,1.56,246,6.15,3.66,0.3,0.32,0.39,0.37,2.99,215.42
19,1601,1968,75719,451,3.32,1.4,444,3.26,1.45,1523,11.2,4.98,0.18,0.2,0.4,0.38,6.08,231.08
20,865,1049,41450,365,3.72,1.43,371,3.79,1.51,844,8.61,4.46,0.29,0.32,0.35,0.33,3.16,223.13
21,605,7065,7166410,294,3.46,1.69,290,3.41,1.64,553,6.51,3.07,0.34,0.36,0.35,0.34,2.71,223.46
22,769,2925,1900157,392,3.92,1.91,352,3.52,1.74,739,7.39,4.22,0.32,0.34,0.35,0.33,4.53,210.48
23,877,354995,439993928,445,4.41,4.01,376,3.72,1.61,816,8.08,6.61,0.47,0.5,0.37,0.33,11.55,207.91
24,116,187,7457,73,3.65,1.46,73,3.65,1.46,115,5.75,3.84,0.43,0.44,0.33,0.3,2.7,219.58
