id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,27,924,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.55,0.6,0.18,0.17,0.0,171.86
1,228,234,8902,28,3.5,1.41,26,3.25,1.28,28,3.5,1.41,0.53,0.56,0.04,0.06,0.0,237.9
2,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.63,0.42,0.37,0.0,134.66
3,30,34,1438,28,3.11,1.36,29,3.22,1.56,29,3.22,1.56,0.55,0.55,0.34,0.33,0.78,148.77
4,20,26,1060,18,4.5,2.08,18,4.5,2.08,18,4.5,2.08,0.66,0.71,0.24,0.2,0.47,160.7
5,25,28,1132,23,3.83,1.6,23,3.83,1.6,23,3.83,1.6,0.59,0.64,0.23,0.2,0.0,133.76
6,39,46,2236,37,3.7,0.95,37,3.7,0.95,37,3.7,0.95,0.6,0.52,0.24,0.3,0.0,163.83
7,21,25,970,21,3.0,0.58,21,3.0,0.58,21,3.0,0.58,0.56,0.6,0.3,0.27,0.0,130.39
8,30,40,1655,25,3.57,1.13,28,4.0,1.41,28,4.0,1.41,0.6,0.63,0.26,0.22,0.07,120.52
9,32,35,1372,20,4.0,0.71,24,4.8,1.1,24,4.8,1.1,0.73,0.76,0.17,0.15,0.0,182.94
10,22,23,936,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.73,0.72,0.18,0.18,0.0,207.06
12,12,13,504,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.74,0.76,0.16,0.14,0.0,215.0
13,37,46,3093,31,2.38,1.19,33,2.54,1.27,34,2.62,1.39,0.39,0.31,0.5,0.53,5.17,90.44
14,4,5,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.2,0.42,0.4,0.0,50.25
15,29,38,1636,22,2.75,1.16,24,3.0,1.2,26,3.25,1.16,0.46,0.49,0.34,0.32,0.53,142.85
16,13,14,621,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.57,0.56,0.32,0.28,0.0,136.41
17,17,20,764,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.49,0.54,0.32,0.29,0.0,137.05
18,7,8,298,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.33,0.36,0.58,0.56,0.0,129.88
19,15,17,672,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.57,0.6,0.34,0.32,0.0,148.62
