id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,1428,631295,113,3.9,1.57,92,3.17,1.39,123,4.24,1.77,0.94,0.93,0.46,0.41,12.85,121.3
1,303,3766,2701726,96,3.69,1.49,97,3.73,1.31,140,5.38,2.42,0.74,0.85,0.6,0.51,17.24,134.78
2,61,8724,7366748,41,4.1,1.52,35,3.5,1.08,53,5.3,1.89,0.83,0.79,0.61,0.57,16.44,129.33
3,52,1631,1694314,39,5.57,3.41,20,2.86,1.07,48,6.86,6.34,1.0,1.0,0.44,0.29,5.81,126.78
4,56,909,670190,32,3.56,0.88,31,3.44,1.24,46,5.11,1.27,1.0,1.0,0.49,0.41,8.62,163.41
6,20,483,181488,10,5.0,1.41,8,4.0,0.0,15,7.5,0.71,1.0,1.0,0.61,0.29,5.72,88.03
8,123,3318,1640567,102,4.08,1.82,87,3.48,1.19,114,4.56,2.9,0.98,0.98,0.44,0.32,12.67,134.73
9,60,634,312450,40,4.44,3.78,34,3.78,1.64,45,5.0,4.61,0.88,0.87,0.48,0.47,7.95,176.77
10,84,505,198614,48,3.43,1.28,57,4.07,1.54,59,4.21,1.81,0.92,0.93,0.56,0.56,6.41,187.94
11,86,948,261048,56,4.0,1.24,55,3.93,1.38,66,4.71,1.73,0.94,0.93,0.49,0.43,7.82,165.68
13,55,1467,940569,43,3.31,1.32,41,3.15,1.28,53,4.08,2.47,0.96,0.96,0.47,0.38,12.35,158.5
14,59,6059,7927130,44,2.75,1.13,41,2.56,1.09,56,3.5,2.58,0.99,1.0,0.45,0.32,14.18,135.17
15,178,1826,817191,130,4.06,1.93,110,3.44,1.85,165,5.16,2.82,0.99,0.99,0.57,0.45,21.04,145.82
16,191,1863,1028352,140,3.59,1.63,128,3.28,1.64,177,4.54,2.23,0.97,0.97,0.48,0.39,20.84,141.04
17,83,653,192019,62,3.65,1.46,59,3.47,1.33,70,4.12,1.83,0.97,0.97,0.55,0.57,9.29,136.5
21,239,1775,548774,169,3.6,1.44,167,3.55,1.46,196,4.17,1.7,0.98,0.98,0.53,0.46,5.41,125.55
22,199,2129,867453,139,3.48,1.57,142,3.55,1.69,179,4.47,2.05,0.67,0.46,0.5,0.55,2.64,131.87
23,464,351859,310438563,228,6.0,3.13,140,3.68,1.49,360,9.47,6.5,0.97,0.97,0.44,0.28,32.39,119.62
24,39,402,157542,31,3.1,1.2,30,3.0,1.15,38,3.8,2.2,1.0,1.0,0.67,0.74,14.58,110.16
25,37,3933,5255220,26,5.2,3.7,13,2.6,1.14,34,6.8,5.07,1.0,1.0,0.57,0.53,23.4,131.65
26,14,104,30859,10,3.33,1.15,8,2.67,1.53,11,3.67,0.58,0.97,0.98,0.57,0.31,5.37,125.81
