id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,1764,927350,56,5.09,3.62,38,3.45,1.63,70,6.36,5.28,0.95,0.95,0.49,0.42,6.55,129.03
1,107,11015,12353875,81,3.68,1.81,70,3.18,1.79,99,4.5,2.32,0.98,0.97,0.51,0.45,8.32,116.15
2,381,3258,770486,247,11.76,15.45,94,4.48,2.91,340,16.19,21.36,1.0,0.99,0.49,0.35,10.98,107.65
3,242,11125,8124811,136,5.23,4.53,71,2.73,1.61,208,8.0,9.66,0.99,0.97,0.45,0.32,19.3,112.55
4,66,999,331965,39,3.9,1.37,39,3.9,2.02,58,5.8,3.05,0.97,0.95,0.53,0.42,6.01,115.22
7,181,15050,13193139,105,4.77,1.93,70,3.18,1.33,156,7.09,4.03,1.0,1.0,0.45,0.35,53.25,117.51
8,244,83290,71653951,147,4.32,1.7,117,3.44,1.11,206,6.06,3.65,0.92,0.87,0.44,0.4,22.07,137.1
9,235,12924,9501325,132,5.08,2.7,128,4.92,1.83,190,7.31,3.23,0.97,0.99,0.57,0.47,9.63,149.3
10,252,21509,19315292,127,4.7,1.77,114,4.22,1.34,192,7.11,3.43,0.97,0.97,0.48,0.39,8.31,147.99
11,171,4979,3953249,49,6.12,2.9,39,4.88,1.96,96,12.0,12.27,0.99,1.0,0.38,0.2,6.92,125.66
12,142,3599,2181410,54,4.5,2.54,46,3.83,1.47,80,6.67,6.08,0.96,0.99,0.59,0.55,9.09,147.04
14,50,3456,2590795,38,3.8,1.81,34,3.4,1.07,46,4.6,1.96,1.0,1.0,0.36,0.29,6.48,158.97
15,89,1471,683741,72,3.27,1.67,61,2.77,1.31,77,3.5,1.74,0.96,0.96,0.43,0.37,8.52,134.05
16,108,2176,1243183,83,4.37,1.8,67,3.53,1.35,96,5.05,2.41,1.0,1.0,0.52,0.43,6.77,140.36
17,169,7878,3588649,98,3.92,1.71,84,3.36,1.22,141,5.64,2.66,0.99,1.0,0.49,0.43,29.81,116.84
21,117,3460,2306405,74,4.11,1.37,59,3.28,1.23,92,5.11,2.11,0.99,1.0,0.51,0.49,17.53,129.53
22,312,130620,115378489,217,4.72,2.08,156,3.39,1.94,283,6.15,2.76,0.99,1.0,0.51,0.44,20.28,98.33
23,183,5481,2387074,114,4.75,1.75,81,3.38,1.38,156,6.5,2.89,1.0,1.0,0.51,0.35,12.71,98.21
24,131,2337,1305077,73,4.06,2.34,51,2.83,1.2,111,6.17,6.43,1.0,1.0,0.51,0.41,14.75,100.56
25,124,10351,7109140,80,5.0,3.44,44,2.75,1.0,112,7.0,7.38,1.0,1.0,0.56,0.41,59.94,137.01
26,37,543,266145,27,4.5,1.38,23,3.83,0.98,35,5.83,2.23,1.0,1.0,0.36,0.18,5.36,112.32
28,46,799,277362,38,4.22,1.92,34,3.78,1.39,42,4.67,1.73,1.0,1.0,0.57,0.54,10.88,142.86
29,191,21395,12664967,135,4.66,2.32,93,3.21,1.5,173,5.97,3.23,1.0,1.0,0.39,0.28,44.68,128.64
30,226,42663,35311349,119,3.97,1.79,76,2.53,1.22,192,6.4,3.87,0.94,0.94,0.35,0.23,37.87,115.36
31,176,14906,5207774,108,4.7,3.94,58,2.52,1.73,143,6.22,6.35,1.0,1.0,0.58,0.39,22.78,93.79
32,187,12467,9181790,107,4.86,3.48,60,2.73,1.32,150,6.82,8.09,0.99,0.99,0.49,0.33,14.68,93.31
35,73,1552,708853,36,3.27,1.56,30,2.73,1.42,42,3.82,1.89,0.98,0.98,0.45,0.37,9.5,109.27
36,213,5697,2287266,137,4.03,2.07,114,3.35,1.69,178,5.24,2.85,0.97,0.97,0.55,0.48,16.58,118.25
37,170,5578,1604073,95,3.96,1.68,88,3.67,1.34,134,5.58,2.43,0.99,0.98,0.5,0.49,18.28,117.74
38,219,50559,45768858,141,5.22,2.31,75,2.78,0.93,184,6.81,4.48,0.99,1.0,0.45,0.33,38.28,116.23
43,38,463,239815,29,2.9,1.37,27,2.7,1.42,33,3.3,1.89,0.98,1.0,0.59,0.56,11.28,126.06
44,207,3446,1163824,129,5.16,2.41,83,3.32,1.73,169,6.76,3.79,0.99,0.99,0.44,0.32,9.35,100.57
