id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,8993,7329308,200,4.65,2.28,148,3.44,1.53,269,6.26,4.15,0.9,0.89,0.48,0.37,20.54,125.95
1,1108,25928,27465451,884,17.68,11.73,936,18.72,12.8,1041,20.82,14.2,0.57,0.54,0.5,0.49,9.94,111.54
2,101,1350,502264,78,3.25,1.67,77,3.21,1.25,96,4.0,3.04,0.92,0.88,0.59,0.51,12.84,113.99
3,105,2613,2527555,64,4.57,1.65,45,3.21,1.12,94,6.71,4.95,0.87,0.91,0.4,0.33,37.39,121.02
4,121,2934,3123579,91,3.5,1.53,95,3.65,1.52,111,4.27,1.76,0.77,0.7,0.36,0.39,11.72,133.26
7,249,9126,7818579,161,4.03,1.86,111,2.78,1.21,215,5.38,2.48,0.93,0.93,0.47,0.4,10.21,90.21
8,111,3203,1736659,70,4.12,3.04,52,3.06,1.48,95,5.59,3.99,0.74,0.74,0.39,0.33,30.22,102.76
9,343,5132,3034131,181,4.02,1.8,194,4.31,1.53,244,5.42,2.47,0.83,0.83,0.59,0.61,5.49,160.07
10,251,3796,1666895,151,5.39,2.27,131,4.68,2.74,215,7.68,3.96,0.89,0.89,0.53,0.42,36.01,161.27
12,183,4740,3904563,121,5.04,2.03,103,4.29,1.46,145,6.04,3.1,0.76,0.73,0.53,0.51,8.8,145.94
14,392,13097,10405070,210,4.47,2.43,132,2.81,1.1,290,6.17,4.19,0.93,0.93,0.45,0.4,7.2,116.53
15,233,6667,4129693,148,4.23,2.65,113,3.23,1.52,205,5.86,4.05,0.88,0.85,0.59,0.55,10.35,105.64
16,133,6824,7948839,96,4.0,1.67,63,2.62,1.21,118,4.92,2.99,0.94,0.92,0.46,0.38,34.61,134.95
17,286,7145,4548436,184,4.18,2.41,146,3.32,1.68,251,5.7,4.19,0.84,0.83,0.5,0.44,11.88,113.43
18,374,11467,6655336,164,4.1,1.92,128,3.2,1.42,258,6.45,4.18,1.0,1.0,0.54,0.47,11.87,92.33
21,218,6908,4624140,159,4.08,1.91,123,3.15,1.63,199,5.1,2.29,0.9,0.89,0.53,0.44,9.74,107.53
22,422,17822,14189049,283,5.15,2.23,150,2.73,1.19,386,7.02,3.51,0.93,0.93,0.45,0.33,67.82,134.38
23,389,33144,7633494,224,3.73,1.6,196,3.27,1.51,344,5.73,2.79,0.93,0.92,0.48,0.45,59.48,146.59
24,273,13299,10880433,192,2.95,1.43,181,2.78,1.26,249,3.83,1.73,0.75,0.72,0.51,0.47,23.76,112.27
25,175,44525,52459315,83,3.19,1.44,86,3.31,1.52,103,3.96,2.03,0.71,0.63,0.38,0.4,9.12,125.12
26,266,49610,59128619,160,5.33,2.31,92,3.07,1.48,214,7.13,3.23,0.75,0.71,0.47,0.44,14.85,91.75
27,282,27631,18847492,136,6.8,3.11,58,2.9,1.45,203,10.15,5.2,0.99,0.99,0.6,0.55,34.82,100.14
28,411,62571,57824169,237,5.15,2.75,147,3.2,1.65,344,7.48,5.56,0.88,0.87,0.49,0.39,21.74,102.76
29,449,24470,22265247,313,5.69,5.01,177,3.22,1.45,426,7.75,6.28,0.7,0.68,0.45,0.38,16.16,99.11
30,488,103251,94333319,276,4.06,2.12,224,3.29,1.56,406,5.97,4.37,0.86,0.84,0.52,0.44,25.68,107.52
31,565,16149,8742405,330,4.18,2.88,249,3.15,1.52,490,6.2,4.95,0.76,0.72,0.49,0.39,23.39,104.07
32,59,753,191344,36,2.25,0.93,37,2.31,0.95,53,3.31,1.66,0.76,0.66,0.65,0.66,23.82,99.74
34,58,1205,409324,31,5.17,1.47,20,3.33,0.82,50,8.33,4.8,0.99,0.99,0.54,0.36,10.05,95.4
35,264,16719,13188220,147,3.97,2.46,113,3.05,1.68,215,5.81,4.16,0.77,0.76,0.52,0.41,14.07,96.07
36,292,51346,43473280,196,4.45,2.39,119,2.7,1.11,251,5.7,4.46,0.92,0.91,0.5,0.33,17.9,97.0
37,371,99895,108625134,208,4.43,1.69,158,3.36,1.28,304,6.47,3.48,0.78,0.77,0.51,0.45,13.6,111.56
38,251,117518,88812615,129,4.61,2.22,97,3.46,1.32,209,7.46,4.1,0.78,0.78,0.5,0.41,38.61,93.31
41,24,972,619108,7,3.5,2.12,4,2.0,0.0,22,11.0,11.31,0.82,0.78,0.34,0.15,19.02,143.14
42,260,8593,6298001,124,4.59,2.39,91,3.37,1.36,201,7.44,4.65,0.94,0.95,0.56,0.48,19.32,124.28
43,153,4471,2057429,117,3.55,2.0,105,3.18,1.57,140,4.24,2.65,0.89,0.88,0.59,0.52,7.31,113.38
44,422,10403,7337759,167,4.64,2.07,111,3.08,1.34,243,6.75,4.68,0.96,0.96,0.47,0.38,18.47,120.86
45,557,11710,10614731,154,5.13,2.81,86,2.87,1.41,256,8.53,6.13,0.9,0.9,0.56,0.45,11.4,101.75
46,26,138,48615,20,2.5,0.93,20,2.5,1.07,21,2.62,0.92,0.65,0.58,0.59,0.62,1.04,117.23
47,152,7930,6457863,101,4.21,1.93,85,3.54,1.84,125,5.21,2.47,0.93,0.93,0.52,0.4,18.62,86.49
48,89,702,229399,39,4.88,1.13,38,4.75,0.71,54,6.75,1.67,0.92,0.9,0.54,0.44,3.14,160.3
49,650,79894,76151678,306,6.0,4.69,195,3.82,1.58,494,9.69,10.51,0.72,0.7,0.46,0.33,17.7,123.34
50,225,10301,11183029,155,4.08,1.7,142,3.74,1.67,188,4.95,2.28,0.85,0.82,0.47,0.43,15.84,147.03
51,116,885,260849,89,3.42,1.36,93,3.58,1.63,108,4.15,2.03,0.89,0.83,0.53,0.52,5.94,121.64
52,105,1295,534573,79,3.95,1.93,71,3.55,1.54,94,4.7,2.62,0.88,0.88,0.54,0.51,5.65,124.74
53,34,405,184686,22,3.14,1.77,18,2.57,1.27,23,3.29,1.98,1.0,1.0,0.74,0.76,4.64,118.11
56,255,10516,10076510,162,4.26,2.45,121,3.18,1.64,204,5.37,3.54,0.89,0.87,0.51,0.5,10.93,129.1
57,442,5559,2571656,273,4.55,1.81,234,3.9,1.8,352,5.87,2.65,0.95,0.93,0.54,0.47,51.94,171.3
58,251,3883,1975241,169,3.84,1.85,155,3.52,1.61,202,4.59,2.37,0.73,0.68,0.48,0.51,7.9,123.83
59,245,4038,2172333,145,4.03,1.48,126,3.5,1.23,194,5.39,2.5,0.91,0.9,0.52,0.47,6.34,139.06
60,265,5041,2486624,159,4.3,1.7,131,3.54,1.66,199,5.38,2.06,0.99,1.0,0.48,0.37,12.74,120.9
63,281,3457,1425194,162,3.86,1.44,145,3.45,1.47,203,4.83,2.25,0.97,0.98,0.53,0.46,11.72,149.61
64,65,926,399882,46,3.83,1.47,39,3.25,1.06,51,4.25,1.91,0.81,0.78,0.46,0.41,6.64,158.98
65,259,28952,27851088,154,4.97,2.09,120,3.87,1.98,217,7.0,4.72,0.77,0.77,0.56,0.43,20.37,119.92
66,361,53673,47124402,190,4.42,2.12,139,3.23,1.63,297,6.91,4.93,0.91,0.91,0.55,0.45,17.68,103.32
67,809,56332,48275936,419,6.87,4.22,196,3.21,1.62,653,10.7,8.4,0.93,0.93,0.46,0.3,19.42,138.36
69,87,1935,1297547,50,5.56,1.24,41,4.56,1.13,75,8.33,3.12,0.87,0.86,0.42,0.28,13.43,101.83
70,195,55483,54024465,138,4.06,1.67,105,3.09,1.29,175,5.15,2.46,0.93,0.94,0.51,0.44,18.9,108.43
71,212,34653,37760378,102,3.78,1.97,80,2.96,1.4,146,5.41,3.13,0.87,0.85,0.48,0.35,19.4,112.46
72,20,273,97077,19,3.17,2.32,14,2.33,1.21,20,3.33,2.25,0.88,0.86,0.66,0.52,2.79,92.92
73,576,12747,4835356,267,3.99,2.83,237,3.54,1.62,353,5.27,3.82,0.74,0.69,0.47,0.45,10.63,124.79
74,596,48471,45283010,251,4.74,3.07,215,4.06,1.86,351,6.62,6.71,0.77,0.74,0.38,0.36,9.27,123.98
75,69,280,72937,53,4.42,1.73,53,4.42,1.56,61,5.08,2.15,0.8,0.75,0.36,0.4,2.39,150.46
85,22,208,152215,9,4.5,2.12,9,4.5,2.12,15,7.5,0.71,1.0,1.0,0.21,0.04,0.38,144.74
86,22,546,301981,10,5.0,0.0,5,2.5,0.71,15,7.5,0.71,0.66,0.77,0.46,0.53,15.1,108.94
88,186,3748,2190110,119,4.76,1.56,83,3.32,1.31,151,6.04,2.44,0.98,0.97,0.6,0.58,10.71,132.49
91,27,458,155686,26,3.71,2.06,18,2.57,1.4,26,3.71,2.06,0.9,0.88,0.56,0.44,10.96,140.66
92,6,6,322,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.62,0.5,0.38,0.5,0.0,177.75
93,19,101,19942,15,3.0,1.0,16,3.2,0.84,18,3.6,1.14,0.94,0.95,0.48,0.47,7.03,120.48
94,13,69,17487,9,3.0,2.0,8,2.67,1.53,10,3.33,2.08,0.74,0.68,0.8,0.81,0.55,127.72
95,78,3564,2111954,47,3.92,1.68,44,3.67,1.3,72,6.0,3.28,1.0,1.0,0.46,0.32,8.83,117.34
99,312,15397,11777379,214,4.98,2.74,113,2.63,1.18,280,6.51,4.58,0.82,0.82,0.49,0.43,48.32,144.07
105,86,1312,487401,53,3.79,1.89,49,3.5,1.99,71,5.07,1.98,0.77,0.75,0.58,0.57,23.9,122.32
106,76,7025,6134886,47,4.27,2.05,38,3.45,1.69,68,6.18,4.75,0.9,0.89,0.42,0.35,18.16,114.5
107,239,25737,28903417,133,6.05,3.12,74,3.36,1.47,195,8.86,6.05,0.86,0.86,0.41,0.28,26.8,135.21
108,76,1206,922807,44,3.67,1.87,39,3.25,1.54,64,5.33,2.93,0.97,0.96,0.54,0.53,12.07,135.39
109,6,366,194799,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.65,0.58,1.0,1.0,25.6,97.4
112,61,303,42531,48,3.0,1.46,44,2.75,1.0,52,3.25,1.77,0.91,0.9,0.54,0.57,2.52,120.99
114,27,827,353290,17,3.4,1.14,17,3.4,1.14,24,4.8,1.79,0.69,0.61,0.49,0.48,11.59,120.1
115,41,794853,1048638451,21,4.2,2.17,15,3.0,1.58,36,7.2,6.02,0.38,0.35,0.26,0.18,8.25,85.49
116,35,687,166045,31,3.44,1.51,23,2.56,0.73,34,3.78,1.86,0.69,0.67,0.57,0.46,27.19,115.32
119,90,8049,9101460,55,3.24,1.35,53,3.12,1.62,74,4.35,2.29,0.85,0.82,0.43,0.36,11.34,113.46
120,24,325,74346,17,2.83,1.47,18,3.0,0.63,21,3.5,1.38,1.0,1.0,0.58,0.56,6.16,137.58
123,97,1717,704407,71,2.45,1.27,51,1.76,1.06,90,3.1,1.74,0.93,0.94,0.59,0.5,10.92,81.77
