id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,767,115042,118305884,225,4.79,2.58,194,4.13,1.7,611,13.0,4.84,0.56,0.56,0.43,0.36,11.36,112.69
1,663,175981,175520978,179,3.81,1.6,162,3.45,1.35,551,11.72,2.75,0.54,0.57,0.46,0.43,8.86,108.11
2,901,16404,13651126,304,5.43,2.38,264,4.71,1.71,746,13.32,4.32,0.59,0.61,0.46,0.41,8.3,113.92
3,654,96147,108379763,223,4.85,1.85,201,4.37,1.57,560,12.17,4.13,0.55,0.6,0.45,0.42,9.24,107.59
4,669,7186,5619301,172,4.91,1.96,161,4.6,1.68,515,14.71,3.7,0.51,0.53,0.45,0.4,8.17,114.92
7,710,51716,59914635,171,3.64,1.48,158,3.36,1.22,560,11.91,3.03,0.48,0.52,0.46,0.43,7.14,104.99
8,874,324729,376119325,233,4.31,1.88,201,3.72,1.41,675,12.5,3.91,0.55,0.57,0.44,0.37,13.51,109.14
11,564,46285,39820331,195,4.88,1.8,182,4.55,1.34,455,11.38,3.64,0.59,0.62,0.44,0.4,9.17,137.8
14,564,158008,152316605,168,3.73,1.88,140,3.11,1.23,487,10.82,4.17,0.54,0.57,0.48,0.45,13.7,104.38
15,567,22595,12343108,174,3.7,1.91,166,3.53,1.61,481,10.23,3.43,0.42,0.44,0.42,0.42,5.53,110.1
17,608,2466,948064,188,3.92,1.89,180,3.75,1.49,521,10.85,3.89,0.47,0.52,0.48,0.46,5.3,114.28
18,668,155675,165904389,197,5.32,2.89,143,3.86,1.73,547,14.78,6.34,0.7,0.74,0.49,0.36,13.99,112.62
21,705,23741,14810866,213,4.35,2.18,179,3.65,1.52,588,12.0,4.25,0.55,0.6,0.47,0.43,11.07,109.67
22,969,39649,39771659,237,4.39,2.15,209,3.87,1.37,759,14.06,3.9,0.54,0.6,0.44,0.36,10.94,102.25
24,667,6512,4099311,200,4.08,2.03,182,3.71,1.61,557,11.37,3.64,0.48,0.52,0.43,0.39,7.7,105.04
25,478,124999,135609080,143,3.76,1.94,130,3.42,1.39,398,10.47,3.93,0.49,0.52,0.43,0.43,8.01,105.22
28,788,142149,151316847,286,5.84,2.97,230,4.69,1.96,672,13.71,5.38,0.7,0.75,0.46,0.35,13.94,110.96
29,790,150093,155544827,231,4.71,2.07,201,4.1,1.42,640,13.06,4.3,0.58,0.66,0.44,0.36,8.65,110.84
30,420,15763,17781456,126,4.85,2.34,102,3.92,1.85,348,13.38,4.11,0.63,0.7,0.46,0.35,11.71,108.88
31,570,28985,28369919,183,4.82,2.63,159,4.18,1.59,474,12.47,4.92,0.58,0.65,0.46,0.38,8.43,110.07
35,628,129822,142289811,176,3.67,1.74,158,3.29,1.35,509,10.6,3.25,0.54,0.62,0.45,0.39,5.23,105.72
36,668,14920,11591588,216,4.5,2.11,179,3.73,1.53,558,11.62,3.72,0.54,0.58,0.45,0.37,11.02,106.76
38,755,97567,106012921,240,6.0,2.59,194,4.85,1.9,589,14.72,4.64,0.65,0.69,0.48,0.35,6.25,108.34
42,759,61369,53555644,248,5.06,2.47,211,4.31,1.4,612,12.49,4.64,0.56,0.59,0.44,0.39,6.76,117.93
43,634,6032,4636749,157,3.83,1.9,135,3.29,1.4,499,12.17,3.36,0.45,0.5,0.48,0.45,6.9,105.52
45,695,71167,76576464,196,3.77,2.39,171,3.29,1.4,582,11.19,3.9,0.5,0.54,0.46,0.42,6.96,109.95
46,247,4293,2835360,63,3.71,2.17,50,2.94,1.3,204,12.0,5.98,0.45,0.46,0.44,0.41,6.17,103.95
49,865,153443,173357798,215,4.39,1.89,193,3.94,1.36,650,13.27,3.42,0.58,0.62,0.4,0.35,11.09,110.48
50,893,12699,13137716,237,4.65,3.72,204,4.0,1.56,685,13.43,5.35,0.43,0.5,0.41,0.41,4.44,115.19
51,900,78867,80914805,217,4.43,2.28,192,3.92,1.5,685,13.98,5.27,0.53,0.59,0.45,0.39,7.83,104.5
52,673,6640,5003177,206,4.9,2.32,198,4.71,1.7,538,12.81,5.31,0.56,0.62,0.46,0.41,9.79,111.85
53,728,93298,99081495,203,4.95,2.2,182,4.44,1.6,575,14.02,4.37,0.59,0.61,0.46,0.41,10.89,110.51
55,21,45,3055,19,4.75,0.96,20,5.0,0.82,19,4.75,0.96,1.0,1.0,0.37,0.45,3.3,164.48
56,747,119844,123610216,224,4.31,2.35,197,3.79,1.79,618,11.88,5.62,0.59,0.63,0.47,0.42,9.41,113.57
57,638,21421,17024139,226,4.43,2.39,202,3.96,1.72,557,10.92,5.23,0.56,0.59,0.44,0.37,13.15,114.97
