id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,503,97061,82430009,240,5.85,3.64,131,3.2,0.95,432,10.54,6.27,0.88,0.89,0.47,0.44,51.65,144.79
1,404,22257,14928439,183,4.36,2.46,108,2.57,1.29,344,8.19,4.46,0.9,0.91,0.52,0.43,62.47,137.31
2,411,128276,155181300,250,5.95,2.81,151,3.6,1.4,375,8.93,4.72,0.91,0.9,0.43,0.37,62.53,155.59
3,428,34902,34830336,232,5.4,4.41,112,2.6,1.56,383,8.91,7.21,0.93,0.95,0.52,0.45,54.75,140.06
4,429,117208,120194711,245,5.83,2.57,181,4.31,1.76,366,8.71,4.13,0.88,0.87,0.45,0.4,63.44,156.24
7,413,26792,15626900,232,5.16,4.07,120,2.67,1.21,364,8.09,7.72,0.86,0.84,0.46,0.41,49.49,152.97
8,464,27077,20454990,218,5.19,3.48,111,2.64,1.19,406,9.67,6.71,0.9,0.87,0.49,0.44,72.83,138.47
9,311,25885,29541766,162,4.26,2.0,156,4.11,1.5,236,6.21,3.42,0.97,0.96,0.43,0.41,44.09,192.85
11,374,28244,27606590,215,5.97,3.05,157,4.36,1.53,305,8.47,5.41,0.93,0.93,0.36,0.31,45.82,180.74
14,321,31826,31976215,202,5.05,3.38,91,2.28,0.99,300,7.5,5.21,0.83,0.81,0.49,0.42,69.61,135.99
15,486,36421,32854500,266,5.66,3.68,117,2.49,0.98,425,9.04,6.81,0.91,0.9,0.44,0.36,67.97,142.91
16,239,11527,7271585,140,5.0,3.1,88,3.14,1.51,212,7.57,5.0,0.94,0.95,0.5,0.47,37.31,154.17
17,530,75710,60653648,292,6.35,3.74,151,3.28,1.42,472,10.26,6.54,0.85,0.84,0.45,0.34,81.29,147.42
18,375,68409,59788451,207,5.91,2.41,113,3.23,1.31,333,9.51,5.03,0.7,0.67,0.39,0.32,75.06,137.52
21,385,36581,35909309,227,5.4,2.49,141,3.36,1.72,345,8.21,4.31,0.79,0.76,0.4,0.3,64.43,145.9
22,467,95213,102332000,262,5.46,3.18,153,3.19,1.5,409,8.52,5.94,0.83,0.83,0.44,0.34,60.24,150.21
23,268,18643,12412210,169,5.83,4.1,103,3.55,1.72,239,8.24,6.28,0.9,0.9,0.52,0.43,63.93,144.24
24,359,30095,25026202,191,5.16,4.21,102,2.76,1.26,313,8.46,9.67,0.78,0.72,0.52,0.43,63.54,142.23
25,490,98521,112832095,257,7.79,5.03,115,3.48,1.66,402,12.18,9.02,0.75,0.73,0.41,0.35,59.12,134.33
28,398,14907,12251622,223,5.07,2.51,139,3.16,0.91,334,7.59,4.56,0.93,0.92,0.47,0.42,55.14,146.05
