id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,2512,1066959,135,5.4,2.14,111,4.44,2.26,173,6.92,3.25,0.92,0.92,0.61,0.58,24.64,133.47
1,129,2380,1619350,98,3.77,2.41,91,3.5,1.84,114,4.38,2.93,0.73,0.7,0.55,0.57,8.12,108.88
2,254,24538,30372259,148,5.48,2.44,121,4.48,1.67,210,7.78,4.23,0.96,0.95,0.47,0.42,18.07,137.73
3,207,50179,47745814,121,5.04,2.49,80,3.33,1.4,169,7.04,4.43,0.93,0.92,0.51,0.43,19.95,111.96
4,180,2496,1682879,138,4.6,1.79,133,4.43,2.42,161,5.37,2.83,0.96,0.95,0.53,0.54,4.67,129.06
5,98,937,282753,74,4.35,1.84,74,4.35,1.58,89,5.24,1.99,0.94,0.93,0.54,0.5,7.05,123.56
7,171,3114,1260802,109,4.95,2.55,84,3.82,1.62,153,6.95,4.05,0.84,0.81,0.46,0.39,11.95,124.14
8,235,6407,3717355,172,4.2,2.4,161,3.93,1.79,211,5.15,3.24,0.89,0.89,0.47,0.42,19.74,114.74
9,386,13293,12928815,221,5.39,1.92,220,5.37,2.03,288,7.02,2.8,0.87,0.85,0.51,0.5,12.21,138.36
10,130,30089,31196296,69,5.31,2.59,64,4.92,1.44,103,7.92,3.99,0.73,0.71,0.46,0.36,11.04,150.91
14,97,3530,4589996,83,2.86,1.33,86,2.97,1.38,93,3.21,1.63,0.94,0.93,0.58,0.53,5.64,112.82
15,123,546,142612,108,3.38,1.43,114,3.56,1.46,117,3.66,1.49,0.99,0.98,0.45,0.4,0.85,125.25
16,251,21283,15328560,144,6.86,2.65,82,3.9,1.48,212,10.1,4.67,0.95,0.93,0.41,0.24,43.05,126.38
17,97,1407,1030133,72,4.0,1.41,73,4.06,1.73,90,5.0,2.14,0.72,0.74,0.4,0.38,4.36,111.71
21,350,59487,76750388,184,5.94,2.72,133,4.29,1.72,296,9.55,6.73,0.82,0.81,0.37,0.28,10.46,97.14
22,179,15420,14376506,81,4.76,1.99,53,3.12,1.58,152,8.94,4.55,0.95,0.98,0.46,0.37,33.94,133.69
23,254,3883,2342653,183,5.38,3.45,147,4.32,1.89,223,6.56,5.47,0.92,0.92,0.45,0.39,7.43,115.77
25,168,26774,30329060,105,7.0,2.62,69,4.6,1.64,149,9.93,4.64,0.98,0.98,0.54,0.43,64.89,93.35
26,581,55364,64121339,155,7.38,2.65,63,3.0,1.45,417,19.86,13.26,0.88,0.87,0.35,0.3,68.35,141.98
28,236,4817,2266417,122,5.55,2.69,85,3.86,1.49,181,8.23,5.51,0.91,0.89,0.53,0.43,14.26,113.36
29,169,1606,599018,140,4.24,2.22,131,3.97,1.76,153,4.64,2.42,0.97,0.96,0.52,0.43,3.59,110.81
30,137,3152,1691633,79,4.16,3.11,67,3.53,2.06,114,6.0,5.31,0.63,0.61,0.61,0.51,6.07,101.45
31,152,3889,2457126,88,3.52,1.9,82,3.28,1.51,126,5.04,3.22,0.81,0.83,0.55,0.49,13.3,108.65
32,42,267,77792,35,4.38,2.5,34,4.25,2.6,39,4.88,2.36,0.9,0.88,0.49,0.42,6.65,109.45
35,245,5840,2638193,151,5.39,3.18,96,3.43,1.26,201,7.18,4.78,0.87,0.85,0.47,0.39,11.68,123.29
36,200,7984,9061612,144,3.69,1.36,144,3.69,1.45,184,4.72,2.09,0.93,0.92,0.5,0.45,8.46,113.95
37,419,30044,27111628,138,5.31,2.84,115,4.42,2.39,203,7.81,5.02,0.76,0.83,0.56,0.41,23.2,103.79
38,442,12144,6968720,99,5.21,2.68,86,4.53,1.31,175,9.21,4.16,0.91,0.92,0.51,0.48,35.26,105.79
42,82,3662,845762,44,4.89,2.42,36,4.0,1.41,64,7.11,3.66,0.82,0.83,0.31,0.28,16.78,97.82
43,440,12333,7270439,240,6.15,2.37,150,3.85,1.53,353,9.05,4.79,0.92,0.92,0.48,0.34,38.66,115.75
44,479,23784,21541500,240,5.85,1.86,176,4.29,1.42,380,9.27,4.69,0.81,0.73,0.48,0.37,13.23,107.63
45,264,5631,3143268,107,4.86,2.32,53,2.41,1.1,191,8.68,4.31,0.98,0.98,0.5,0.4,18.57,127.13
46,51,19217,26686858,30,6.0,2.45,24,4.8,1.3,45,9.0,5.24,0.92,0.89,0.53,0.47,15.58,107.43
49,203,58203,71494820,125,5.95,3.15,75,3.57,1.8,180,8.57,6.52,0.71,0.68,0.52,0.43,19.15,99.95
50,359,14472,10973652,217,5.29,1.97,183,4.46,1.9,294,7.17,3.48,0.69,0.67,0.52,0.45,12.77,118.76
51,139,12233,5226769,84,7.0,4.81,53,4.42,1.73,126,10.5,9.56,0.78,0.71,0.53,0.34,36.7,130.1
52,203,5158,2156129,94,5.22,2.07,63,3.5,2.04,150,8.33,3.79,0.61,0.55,0.55,0.46,42.07,100.43
53,188,1234,379115,147,3.87,1.7,153,4.03,1.73,165,4.34,2.11,0.97,0.97,0.54,0.51,5.23,138.2
56,234,5751,3077518,144,4.5,1.95,105,3.28,1.78,201,6.28,3.09,0.83,0.81,0.48,0.45,45.84,120.34
57,69,813,229097,53,3.12,1.58,47,2.76,1.3,66,3.88,2.37,1.0,0.99,0.56,0.52,13.02,111.32
58,365,18080,17483478,156,5.38,2.19,111,3.83,1.54,294,10.14,4.69,0.69,0.66,0.51,0.45,14.72,83.74
59,140,846,371441,118,3.28,1.63,115,3.19,1.51,127,3.53,2.13,0.99,0.99,0.51,0.47,2.25,112.03
60,219,902,187355,174,3.62,1.67,178,3.71,1.87,209,4.35,2.2,0.95,0.95,0.49,0.42,1.83,105.6
63,189,18448,20639551,56,6.22,4.18,25,2.78,1.3,92,10.22,7.74,1.0,0.99,0.46,0.36,35.74,135.11
64,188,5007,2846204,143,3.67,1.72,148,3.79,1.63,174,4.46,2.17,0.74,0.67,0.55,0.54,26.25,102.29
65,108,2603,1452979,70,5.0,2.51,49,3.5,1.74,94,6.71,3.65,0.93,0.92,0.61,0.51,10.19,83.34
66,207,3305,1352337,157,4.24,1.75,131,3.54,1.56,180,4.86,2.31,0.7,0.69,0.53,0.46,9.33,118.34
70,76,1077,418043,55,4.58,1.31,51,4.25,1.54,71,5.92,2.07,0.9,0.9,0.44,0.32,10.13,111.96
71,156,3202,1869071,83,4.88,1.69,67,3.94,1.71,117,6.88,3.08,0.98,0.97,0.4,0.32,7.88,96.39
72,182,5626,2813517,135,5.0,1.75,95,3.52,1.37,155,5.74,2.44,0.86,0.84,0.51,0.41,8.86,110.64
73,124,5107,4953896,57,6.33,2.24,39,4.33,1.41,112,12.44,7.58,0.98,0.98,0.37,0.25,25.19,146.73
79,226,2162,1068987,159,6.12,3.04,138,5.31,2.17,193,7.42,3.8,0.97,0.97,0.5,0.41,8.0,115.54
80,58,602,117692,47,5.22,2.86,43,4.78,2.33,53,5.89,2.71,0.92,0.89,0.49,0.51,11.82,88.9
81,57,339,80891,46,4.6,1.17,41,4.1,1.79,53,5.3,1.95,0.87,0.81,0.6,0.58,4.0,104.65
85,38,2080,2116716,25,6.25,3.69,16,4.0,1.83,31,7.75,5.38,0.85,0.83,0.26,0.19,7.32,126.08
86,9,48,16590,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.94,0.92,0.61,0.5,4.0,103.88
88,11,39,17575,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.2,0.08,184.18
91,19,116,27682,17,3.4,2.3,17,3.4,2.3,19,3.8,2.28,0.69,0.59,0.67,0.59,4.16,116.58
93,20,616,334329,12,6.0,4.24,10,5.0,2.83,18,9.0,8.49,0.82,0.74,0.4,0.22,1.74,149.15
94,19,130,38442,16,5.33,2.52,16,5.33,2.08,19,6.33,3.51,0.99,1.0,0.13,0.08,2.26,154.53
98,479,10999,5166548,235,3.62,2.25,190,2.92,1.44,369,5.68,4.1,0.92,0.93,0.59,0.52,88.07,149.31
100,41,2642,1251335,15,5.0,1.73,10,3.33,1.53,30,10.0,5.29,0.65,0.67,0.41,0.16,11.62,69.6
112,43,86,6526,37,2.47,1.36,36,2.4,1.35,37,2.47,1.36,0.9,0.9,0.55,0.54,0.54,134.75
114,32,350,94057,29,4.14,1.07,28,4.0,1.15,32,4.57,1.62,0.85,0.89,0.49,0.48,11.81,122.19
115,159,22239,19970781,83,4.88,2.12,53,3.12,0.93,135,7.94,4.37,0.74,0.76,0.5,0.34,21.4,98.86
121,24,332,93169,14,2.0,0.82,14,2.0,0.82,20,2.86,1.07,0.69,0.68,0.58,0.59,15.59,78.01
122,33,875,774437,25,4.17,2.14,24,4.0,1.55,29,4.83,2.14,1.0,1.0,0.51,0.4,12.42,82.57
126,161,7222,6814137,89,6.85,3.89,41,3.15,1.52,128,9.85,6.2,0.98,0.97,0.46,0.34,17.16,145.23
127,168,13235,17597707,74,4.11,2.0,63,3.5,1.42,108,6.0,3.45,0.81,0.78,0.46,0.41,10.27,126.52
128,177,2912,1250548,115,4.26,1.4,90,3.33,1.33,144,5.33,2.4,0.89,0.88,0.41,0.3,7.57,124.31
129,137,5503,4615462,90,3.46,2.06,79,3.04,1.37,118,4.54,3.0,0.86,0.84,0.48,0.43,11.56,104.13
133,161,933,325610,40,4.44,1.51,35,3.89,1.17,43,4.78,1.86,0.92,0.91,0.48,0.43,0.93,158.68
134,137,5504,4126833,91,3.37,1.64,56,2.07,0.96,122,4.52,3.33,0.9,0.9,0.5,0.38,15.65,77.05
135,17,272,105912,15,3.75,3.5,7,1.75,0.5,16,4.0,4.0,0.96,0.96,0.58,0.48,8.91,76.19
136,231,66205,67442792,93,3.88,2.38,64,2.67,1.74,116,4.83,4.03,0.68,0.61,0.57,0.47,7.9,83.58
140,58,519,188749,53,1.96,0.76,52,1.93,0.78,57,2.11,0.89,0.97,0.96,0.53,0.44,6.6,111.67
141,122,2101,982874,89,3.42,1.39,64,2.46,1.45,114,4.38,1.81,0.8,0.79,0.45,0.38,11.83,100.39
142,205,16052,17404194,125,3.57,1.9,74,2.11,1.18,171,4.89,3.16,0.98,0.97,0.46,0.35,40.94,127.04
143,60,567,223506,50,2.94,1.71,45,2.65,1.32,56,3.29,1.79,0.91,0.9,0.48,0.42,9.37,118.74
144,60,1765,1638244,45,5.0,2.0,34,3.78,1.64,56,6.22,3.27,0.98,0.98,0.35,0.3,10.47,106.12
147,14,253,82757,12,4.0,2.65,9,3.0,1.0,13,4.33,3.21,0.91,0.91,0.47,0.35,18.86,146.04
148,173,4329,2422251,131,3.28,1.8,103,2.58,1.32,162,4.05,2.66,0.78,0.78,0.6,0.53,10.08,91.04
149,151,1664,371011,125,5.21,2.4,94,3.92,1.82,136,5.67,2.48,0.99,0.99,0.56,0.39,7.17,110.54
150,78,1402,1093037,68,3.58,1.22,60,3.16,0.96,71,3.74,1.56,0.93,0.93,0.48,0.42,24.86,152.62
151,157,2608,1327442,121,3.46,1.65,114,3.26,1.36,144,4.11,2.34,0.89,0.86,0.51,0.46,12.68,119.19
154,121,10035,10411113,75,3.95,4.21,55,2.89,1.37,105,5.53,6.35,0.75,0.7,0.53,0.49,17.69,92.19
155,154,3120,1541866,68,4.86,1.75,34,2.43,1.09,123,8.79,3.87,0.98,0.96,0.58,0.51,23.03,85.34
156,162,4703,3568009,66,3.14,1.53,47,2.24,0.94,117,5.57,4.98,1.0,1.0,0.42,0.31,22.23,127.09
157,187,3383,1454192,134,4.62,2.11,110,3.79,1.82,176,6.07,3.77,0.8,0.76,0.53,0.47,8.58,112.88
161,87,1850,885628,58,4.14,2.28,37,2.64,1.15,74,5.29,2.76,0.76,0.7,0.59,0.54,17.04,97.9
162,219,8329,6096905,109,3.89,2.02,79,2.82,1.47,191,6.82,4.2,0.8,0.78,0.46,0.37,29.67,117.03
163,59,1083,482054,40,3.33,1.72,32,2.67,0.98,55,4.58,2.57,0.96,0.95,0.54,0.42,17.79,85.41
164,68,1731,977334,43,3.07,2.46,30,2.14,0.86,62,4.43,2.79,0.99,0.98,0.58,0.51,23.26,103.45
165,90,1893,1412279,70,3.89,1.68,64,3.56,1.46,86,4.78,2.1,0.87,0.86,0.46,0.39,8.39,118.29
168,133,3173,2643299,87,4.58,2.12,81,4.26,1.15,91,4.79,2.25,0.99,0.99,0.46,0.38,7.44,125.67
169,64,731,269729,33,2.75,1.54,34,2.83,1.47,60,5.0,2.8,0.86,0.8,0.58,0.52,46.41,135.39
170,141,3367,1069478,77,2.96,1.4,63,2.42,1.21,132,5.08,2.28,0.96,0.95,0.49,0.33,83.0,139.6
171,29,99,7366,28,3.11,1.96,25,2.78,1.86,29,3.22,1.92,0.96,0.95,0.51,0.54,6.85,148.0
