id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,228,5310,1486026,172,4.2,2.22,159,3.88,1.81,208,5.07,3.28,0.87,0.85,0.47,0.43,5.81,134.4
1,409,86114,98376999,296,3.79,2.34,291,3.73,1.93,357,4.58,3.34,0.82,0.79,0.47,0.45,9.84,117.25
2,105,725,180027,81,3.68,1.62,87,3.95,1.84,99,4.5,1.97,0.88,0.85,0.45,0.44,3.82,130.66
3,40,490,166998,27,3.38,1.69,24,3.0,1.31,33,4.12,1.73,0.8,0.72,0.52,0.51,11.68,103.1
4,40,1032,871736,16,8.0,2.83,10,5.0,1.41,32,16.0,9.9,0.96,0.92,0.38,0.32,1.86,107.54
7,93,10883,5185960,69,4.06,1.71,59,3.47,1.74,90,5.29,3.16,0.88,0.85,0.38,0.27,15.26,148.1
8,224,11003,5097870,142,5.07,2.18,104,3.71,1.72,188,6.71,3.05,0.84,0.83,0.43,0.27,15.08,143.63
9,196,3592,1975700,91,5.06,1.83,81,4.5,1.5,135,7.5,2.92,0.99,0.99,0.37,0.28,12.24,174.44
10,170,4527,1892100,87,5.44,2.5,78,4.88,1.67,127,7.94,3.36,0.72,0.72,0.59,0.52,9.06,155.06
14,322,49303,56860917,209,5.1,2.31,140,3.41,1.86,281,6.85,3.37,0.81,0.8,0.54,0.42,11.77,91.97
15,487,41046,36500169,233,5.82,2.29,164,4.1,1.88,391,9.78,5.39,0.53,0.5,0.45,0.36,16.51,94.31
16,344,54554,62344844,203,5.08,2.18,150,3.75,1.45,305,7.62,4.75,0.67,0.63,0.47,0.37,10.71,104.27
17,55,1468,915538,27,5.4,3.44,24,4.8,1.79,45,9.0,6.89,0.74,0.71,0.37,0.26,12.12,118.93
21,18,6039,5824393,9,4.5,0.71,11,5.5,2.12,14,7.0,2.83,0.92,0.94,0.34,0.08,8.22,106.38
22,302,16325,10405039,209,5.1,2.0,178,4.34,1.68,266,6.49,3.41,0.86,0.82,0.53,0.49,5.65,102.19
23,566,70181,79616650,366,4.95,2.19,312,4.22,1.82,471,6.36,4.0,0.92,0.93,0.46,0.38,7.13,109.33
24,407,15445,9886758,306,4.78,2.4,286,4.47,1.81,380,5.94,3.69,0.94,0.92,0.43,0.37,4.49,113.53
25,109,762,214707,95,3.65,2.0,96,3.69,1.76,103,3.96,2.27,0.79,0.76,0.47,0.45,9.64,125.32
27,390,121421,150318753,221,5.82,2.74,164,4.32,1.68,342,9.0,6.86,0.85,0.83,0.44,0.37,27.59,97.6
28,619,25100,19362334,438,5.62,2.73,337,4.32,1.96,572,7.33,4.19,0.69,0.69,0.45,0.39,23.91,99.75
29,51,110,8152,44,4.4,2.01,45,4.5,2.07,45,4.5,2.01,0.93,0.92,0.49,0.5,0.52,126.34
30,107,6890,6609486,64,3.76,1.82,52,3.06,1.48,98,5.76,3.6,0.97,0.94,0.48,0.42,24.58,127.89
33,10,7188,7625487,4,2.0,1.41,5,2.5,2.12,8,4.0,0.0,0.02,0.0,0.08,0.01,43.28,89.2
35,958,109719,47171617,346,6.18,3.13,282,5.04,3.2,720,12.86,8.98,0.78,0.79,0.46,0.32,57.44,151.77
36,87,2249,1771655,49,4.45,2.25,36,3.27,1.01,66,6.0,4.8,0.91,0.84,0.45,0.26,15.59,111.88
37,41,523,121308,36,3.27,1.27,35,3.18,1.33,39,3.55,1.29,0.9,0.91,0.58,0.54,3.08,93.56
38,58,1445,1079915,45,4.5,1.27,45,4.5,1.08,55,5.5,1.78,0.91,0.93,0.63,0.53,8.94,98.84
42,10,39,11645,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.86,0.92,0.26,0.12,12.46,144.28
43,146,4602,2836929,76,5.43,3.27,55,3.93,1.94,120,8.57,6.81,0.74,0.74,0.56,0.54,7.46,91.25
44,51,896,250849,43,6.14,2.12,37,5.29,1.5,46,6.57,2.57,0.57,0.57,0.49,0.45,10.6,139.05
49,97,1946,557059,49,3.77,1.59,35,2.69,0.95,73,5.62,2.53,0.81,0.83,0.53,0.38,11.05,97.86
51,96,1992,978606,38,4.22,2.44,25,2.78,1.3,65,7.22,5.56,1.0,1.0,0.45,0.39,43.67,147.08
52,37,395,196841,29,3.22,1.2,32,3.56,1.24,36,4.0,1.32,0.92,0.87,0.43,0.32,6.59,140.07
