id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,356,9420,6801739,227,5.68,3.46,173,4.32,1.89,318,7.95,5.6,0.97,0.95,0.47,0.36,25.27,148.59
3,224,16655,14555086,138,4.6,3.41,110,3.67,1.6,205,6.83,7.64,0.94,0.93,0.49,0.44,23.35,134.97
7,350,22581,16140182,203,5.97,3.77,145,4.26,1.58,311,9.15,7.46,0.97,0.98,0.46,0.36,27.49,129.37
8,287,21015,19329152,188,5.88,4.29,141,4.41,1.62,259,8.09,7.56,0.98,0.99,0.44,0.34,16.81,139.25
9,281,3116,1141805,170,5.31,1.93,155,4.84,1.61,231,7.22,3.01,0.98,0.98,0.41,0.33,17.5,166.48
11,269,6256,4815716,174,6.44,2.39,135,5.0,1.94,224,8.3,3.64,0.98,0.96,0.44,0.35,17.59,154.8
14,348,12658,11666969,218,5.59,2.75,149,3.82,1.54,321,8.23,4.44,0.97,0.98,0.46,0.36,28.33,135.04
15,244,10721,9520648,155,4.84,2.96,113,3.53,1.65,223,6.97,5.01,0.93,0.9,0.53,0.46,30.02,134.25
16,326,12562,7577927,211,6.21,3.78,143,4.21,1.97,288,8.47,5.66,0.97,0.96,0.44,0.32,38.56,141.54
17,289,8377,3983276,187,5.34,2.17,158,4.51,2.03,258,7.37,4.0,0.98,0.96,0.52,0.45,24.81,163.02
18,335,43626,47996114,180,5.81,5.4,96,3.1,1.54,285,9.19,11.09,0.92,0.9,0.48,0.41,20.18,137.64
21,350,15128,5910249,225,5.62,2.55,185,4.62,1.84,316,7.9,4.74,0.91,0.91,0.41,0.32,23.43,139.16
22,350,24361,26447013,210,6.18,5.23,139,4.09,1.76,311,9.15,9.92,0.98,0.97,0.5,0.39,23.26,131.96
23,312,8023,7065597,182,5.2,4.4,137,3.91,1.54,285,8.14,8.07,0.98,0.99,0.46,0.37,20.45,142.21
24,263,11759,14758021,173,5.09,3.09,146,4.29,1.83,252,7.41,5.05,0.98,0.98,0.49,0.4,15.93,136.75
25,251,62556,83811222,146,5.84,3.17,108,4.32,1.52,222,8.88,5.73,0.94,0.92,0.54,0.54,22.81,128.06
29,336,14948,9609412,186,6.0,3.61,144,4.65,1.54,285,9.19,8.09,0.94,0.93,0.51,0.41,18.69,148.37
30,379,11047,6763086,200,5.41,4.23,133,3.59,1.52,322,8.7,7.58,0.95,0.95,0.45,0.36,35.38,143.98
31,329,12438,10149677,207,5.18,2.93,169,4.22,1.69,295,7.38,5.15,0.98,0.99,0.47,0.38,44.1,144.82
32,251,9993,7419945,133,5.12,3.31,90,3.46,1.48,227,8.73,7.34,0.99,0.99,0.5,0.36,13.3,137.37
35,288,12355,12032191,171,4.75,2.05,153,4.25,1.89,252,7.0,5.15,0.92,0.93,0.44,0.36,37.02,150.5
36,327,9376,5955542,162,4.76,3.37,138,4.06,1.76,287,8.44,8.14,0.96,0.96,0.51,0.43,37.48,144.48
37,305,13697,12995410,171,4.5,2.7,150,3.95,1.74,266,7.0,5.64,0.98,0.97,0.48,0.45,20.86,145.96
38,400,11422,8072520,227,6.68,4.1,151,4.44,2.02,346,10.18,8.26,0.94,0.92,0.44,0.32,37.12,135.16
42,399,35777,42602544,207,5.31,2.0,189,4.85,1.63,294,7.54,3.92,0.97,0.98,0.49,0.44,19.67,159.11
43,549,13514,13495282,232,6.11,2.45,204,5.37,2.48,352,9.26,4.94,0.97,0.97,0.47,0.41,22.3,147.81
45,383,11039,7050091,205,5.39,2.76,154,4.05,1.86,317,8.34,5.76,0.93,0.93,0.5,0.43,32.59,137.54
46,311,6732,3751192,183,4.82,2.74,157,4.13,1.92,269,7.08,5.31,0.97,0.96,0.5,0.43,27.77,139.32
49,442,4980,3807206,174,6.0,2.82,152,5.24,2.03,250,8.62,6.5,0.97,0.96,0.44,0.38,8.91,163.07
51,332,8943,9285502,208,6.12,3.6,185,5.44,2.0,299,8.79,5.92,0.99,0.99,0.46,0.38,22.96,153.98
