id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,11795,10135643,59,4.92,2.39,42,3.5,2.15,80,6.67,3.65,0.92,0.92,0.44,0.25,12.91,143.03
1,15,222,95323,13,3.25,2.63,11,2.75,2.22,14,3.5,2.65,1.0,1.0,0.6,0.42,74.03,156.32
3,102,39517,40310793,44,7.33,2.73,24,4.0,1.1,80,13.33,7.5,0.98,0.98,0.3,0.08,34.72,145.7
7,105,4464,3900804,56,4.67,2.67,33,2.75,1.6,87,7.25,6.48,0.93,0.92,0.47,0.4,14.74,135.39
8,58,1009,205146,38,4.75,3.24,27,3.38,1.92,53,6.62,5.4,0.99,0.97,0.62,0.54,18.04,139.18
14,83,66744,58532105,45,4.09,2.02,26,2.36,1.03,72,6.55,4.61,1.0,1.0,0.61,0.41,18.58,126.23
15,26,4283,5934460,10,3.33,1.53,8,2.67,0.58,21,7.0,7.81,0.67,0.64,0.47,0.5,4.91,133.87
17,59,5321,5275463,25,8.33,3.21,12,4.0,3.0,50,16.67,6.03,1.0,0.99,0.31,0.1,32.09,134.04
21,39,26626,39112392,25,5.0,1.58,17,3.4,0.89,39,7.8,4.21,0.99,1.0,0.32,0.26,25.78,143.4
22,68,1506,978010,40,3.64,2.58,29,2.64,1.21,59,5.36,5.32,1.0,1.0,0.47,0.31,12.64,136.7
24,42,73704,78514659,20,4.0,2.24,14,2.8,1.3,33,6.6,6.66,1.0,1.0,0.37,0.26,17.24,122.18
28,72,5860,5351024,26,3.25,1.75,19,2.38,1.3,43,5.38,6.82,0.97,0.98,0.52,0.4,11.84,126.29
29,87,12515,10486335,24,4.8,2.39,15,3.0,1.0,37,7.4,5.68,1.0,1.0,0.47,0.19,14.87,145.37
31,100,49233,47034758,26,3.71,2.87,17,2.43,1.62,58,8.29,8.34,1.0,1.0,0.5,0.3,7.31,125.06
32,44,1121,897196,28,4.67,1.21,29,4.83,1.83,38,6.33,1.21,0.98,1.0,0.45,0.21,9.05,173.24
35,116,11519,9314385,37,4.11,2.93,25,2.78,1.3,71,7.89,9.66,0.95,0.97,0.55,0.39,2.66,137.21
36,24,2692,3338833,14,3.5,2.52,10,2.5,1.29,18,4.5,3.87,0.99,0.98,0.3,0.18,40.65,119.46
42,147,126183,123873429,42,5.25,1.75,29,3.62,1.19,69,8.62,7.56,0.94,0.88,0.35,0.26,11.13,141.94
43,150,65536,67766145,37,5.29,2.56,26,3.71,1.25,73,10.43,4.93,1.0,1.0,0.3,0.04,1.73,120.31
45,102,35749,37077766,34,4.86,2.48,22,3.14,0.9,52,7.43,4.54,0.88,0.93,0.45,0.31,2.27,127.88
46,39,1261,482536,23,3.83,1.94,20,3.33,1.51,33,5.5,2.74,0.83,0.82,0.5,0.39,13.39,129.51
