id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2724,18360,7807212,511,3.93,1.69,489,3.76,1.67,824,6.34,2.62,0.92,0.98,0.42,0.39,53.45,195.82
1,3838,35722,23413295,532,4.19,1.58,518,4.08,1.55,777,6.12,2.22,0.86,0.96,0.31,0.34,18.03,230.81
2,848,22876,10224356,470,3.51,1.54,458,3.42,1.61,770,5.75,2.71,0.99,0.99,0.49,0.43,81.34,163.15
3,850,37992,26799590,433,3.28,1.49,409,3.1,1.25,766,5.8,2.32,1.0,1.0,0.48,0.44,93.46,167.92
4,977,14496,6634084,531,3.99,1.64,540,4.06,1.7,860,6.47,2.84,0.98,0.99,0.5,0.45,70.51,163.87
5,942,27448,7748080,463,3.53,1.64,443,3.38,1.61,832,6.35,2.76,1.0,1.0,0.46,0.41,93.76,167.45
6,1100,19006,8956834,576,4.24,1.56,539,3.96,1.47,969,7.12,2.66,0.99,1.0,0.46,0.4,86.73,159.43
7,1004,30818,11358436,462,3.4,1.45,426,3.13,1.46,880,6.47,2.76,1.0,1.0,0.5,0.47,96.24,152.43
8,1031,24738,20489741,472,3.63,1.48,452,3.48,1.63,814,6.26,2.49,1.0,1.0,0.49,0.45,78.17,169.69
9,1019,40731,14181863,456,3.9,1.33,480,4.1,1.48,778,6.65,2.32,1.0,1.0,0.38,0.33,59.14,187.07
10,967,20625,14933119,460,4.0,1.36,433,3.77,1.36,738,6.42,2.59,1.0,1.0,0.44,0.42,69.7,184.65
11,1068,39719,11530572,553,4.29,1.46,500,3.88,1.4,841,6.52,2.29,1.0,1.0,0.45,0.38,61.11,188.08
12,1031,12509,4114574,537,4.2,1.55,478,3.73,1.52,827,6.46,2.3,0.99,0.99,0.47,0.41,72.63,175.23
13,994,31586,11068049,513,3.74,1.63,445,3.25,1.5,907,6.62,2.53,0.99,1.0,0.48,0.41,88.68,163.93
14,803,30634,26240284,414,3.45,1.61,367,3.06,1.59,723,6.02,2.95,1.0,1.0,0.49,0.42,82.33,160.69
15,888,23024,7503480,445,3.3,1.48,443,3.28,1.67,808,5.99,2.72,0.99,1.0,0.5,0.46,88.12,167.83
16,896,30160,26018839,459,3.43,1.52,449,3.35,1.57,798,5.96,2.42,1.0,1.0,0.49,0.43,81.22,162.99
17,820,17266,8583981,395,3.02,1.29,392,2.99,1.32,733,5.6,2.3,0.99,1.0,0.5,0.44,95.9,161.16
18,927,21828,13226574,462,3.42,3.28,407,3.01,1.57,799,5.92,4.15,0.99,0.99,0.51,0.46,93.64,153.98
19,1024,72501,43040202,477,3.51,1.38,461,3.39,1.5,860,6.32,2.26,0.99,0.99,0.46,0.4,94.78,157.82
20,926,15997,6413775,480,3.69,1.65,454,3.49,1.6,832,6.4,2.44,1.0,1.0,0.49,0.43,86.97,158.88
21,842,28028,19885268,434,3.21,1.66,420,3.11,1.71,767,5.68,2.68,1.0,1.0,0.51,0.46,95.2,160.78
22,926,49679,18533330,466,3.43,1.56,459,3.38,1.53,839,6.17,2.75,1.0,1.0,0.52,0.47,92.01,157.96
23,910,28872,19603805,452,3.3,1.46,438,3.2,1.43,805,5.88,2.49,1.0,1.0,0.47,0.41,105.45,159.19
24,892,21599,6059080,415,3.07,1.26,399,2.96,1.27,796,5.9,2.37,1.0,1.0,0.54,0.49,106.07,158.15
