id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,39,947,981158,33,3.67,1.94,30,3.33,1.87,36,4.0,2.12,0.96,0.94,0.35,0.2,3.53,119.12
25,82,12439,13135479,57,4.38,1.61,49,3.77,1.36,68,5.23,2.28,1.0,1.0,0.36,0.19,5.89,124.07
32,91,11838,14397407,47,6.71,7.32,20,2.86,1.57,71,10.14,12.16,1.0,1.0,0.45,0.34,22.97,102.88
112,103,20031,26813781,57,3.8,2.27,42,2.8,1.26,70,4.67,3.24,1.0,1.0,0.46,0.35,5.84,105.7
116,13,132,66720,8,4.0,2.83,7,3.5,3.54,13,6.5,6.36,1.0,1.0,0.48,0.26,8.36,80.91
121,55,16720,21624217,23,3.29,2.43,18,2.57,1.13,36,5.14,5.87,1.0,1.0,0.42,0.34,1.46,113.17
133,39,2163,2493254,20,2.22,1.39,19,2.11,1.05,26,2.89,1.69,1.0,1.0,0.43,0.3,5.37,89.83
134,21,5345,7094000,13,3.25,1.26,10,2.5,0.58,14,3.5,1.29,1.0,1.0,0.17,0.04,5.71,71.0
135,28,2267,2746975,22,3.67,1.63,17,2.83,0.75,25,4.17,2.23,1.0,1.0,0.58,0.54,8.48,102.89
137,100,16889,21060915,59,3.69,2.02,41,2.56,1.41,80,5.0,2.94,1.0,1.0,0.43,0.27,8.7,96.48
140,56,673,399872,30,3.0,1.83,23,2.3,1.06,44,4.4,4.62,1.0,1.0,0.55,0.46,6.14,110.48
147,92,2312,2901204,31,3.88,1.89,30,3.75,1.28,35,4.38,2.26,1.0,1.0,0.33,0.27,0.96,203.92
168,52,5601,7483069,23,3.29,1.6,22,3.14,1.07,34,4.86,5.08,0.86,0.86,0.44,0.31,1.25,168.55
182,65,14519,19138130,23,3.29,1.6,16,2.29,0.49,32,4.57,3.78,0.96,0.97,0.44,0.39,1.32,92.45
246,114,19074,23913442,57,3.17,2.04,49,2.72,0.89,73,4.06,4.21,0.97,0.96,0.54,0.41,11.41,113.49
