id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2110,3003,172951,728,5.24,2.18,2040,14.68,11.01,822,5.91,2.61,0.94,0.91,0.49,0.48,1.53,93.2
1,1339,3374,230404,544,4.12,1.86,1297,9.83,16.62,588,4.45,2.09,0.93,0.89,0.48,0.46,0.45,105.36
2,1121,1845,131369,567,4.33,1.63,1083,8.27,7.43,606,4.63,1.88,0.93,0.9,0.46,0.45,0.34,109.68
3,1752,2839,181977,643,4.87,1.99,1681,12.73,13.03,713,5.4,2.28,0.94,0.91,0.47,0.47,0.9,117.42
4,2052,3000,153653,685,4.96,1.79,1895,13.73,11.89,754,5.46,2.09,0.97,0.95,0.46,0.47,0.76,125.54
5,1136,1999,148181,632,4.65,2.0,1040,7.65,7.63,686,5.04,2.21,0.96,0.94,0.44,0.44,0.62,126.65
6,1090,1883,148285,648,4.95,1.91,1008,7.69,7.27,713,5.44,2.19,0.95,0.92,0.43,0.43,0.2,118.43
7,1263,2314,192614,592,4.97,2.32,1178,9.9,9.26,675,5.67,2.84,0.89,0.85,0.45,0.45,1.27,102.28
8,1701,2382,117005,648,4.76,1.93,1490,10.96,7.49,761,5.6,2.45,0.97,0.95,0.45,0.46,0.79,127.11
9,1614,2087,94191,707,5.24,1.78,1328,9.84,7.02,878,6.5,2.17,0.95,0.93,0.36,0.37,0.43,144.42
10,2446,3324,169496,686,5.04,1.77,2202,16.19,13.15,833,6.12,2.14,0.98,0.97,0.45,0.47,1.02,125.89
11,1816,2382,101985,741,5.41,1.76,1532,11.18,7.06,807,5.89,1.94,0.97,0.96,0.39,0.41,0.33,138.61
12,1291,1754,88683,621,4.74,2.07,1043,7.96,6.23,693,5.29,2.63,0.95,0.91,0.41,0.41,0.36,141.41
13,2142,3055,172947,641,4.61,1.86,2058,14.81,11.32,752,5.41,2.32,0.95,0.93,0.48,0.47,0.61,102.2
14,2162,2509,107603,565,4.15,1.8,2091,15.38,15.78,654,4.81,2.1,0.97,0.95,0.47,0.46,0.28,95.4
15,3499,4460,246372,629,4.53,1.83,3374,24.27,24.76,756,5.44,2.16,0.95,0.92,0.47,0.47,0.47,87.88
16,1796,2671,169445,593,4.43,2.13,1723,12.86,13.71,692,5.16,2.47,0.97,0.95,0.46,0.45,0.45,114.38
17,2168,3251,210856,604,4.54,1.99,2114,15.89,15.01,691,5.2,2.32,0.97,0.94,0.5,0.5,0.38,95.71
18,2604,3260,144247,675,4.86,1.86,2522,18.14,18.41,777,5.59,2.41,0.97,0.95,0.48,0.48,0.29,90.04
19,3494,4719,253579,737,5.19,1.89,3379,23.8,16.49,829,5.84,2.33,0.97,0.95,0.5,0.5,0.67,81.99
20,3712,4819,259277,800,5.8,1.85,3589,26.01,18.09,917,6.64,2.25,0.96,0.93,0.51,0.51,0.32,81.77
21,1938,2968,196924,636,4.68,2.01,1822,13.4,13.85,703,5.17,2.35,0.95,0.93,0.48,0.48,0.39,102.47
22,635,1470,132092,451,3.64,1.53,604,4.87,5.7,497,4.01,1.7,0.95,0.92,0.45,0.44,0.18,127.08
23,711,1389,106338,536,4.36,4.41,616,5.01,4.66,604,4.91,5.15,0.93,0.88,0.46,0.45,0.36,121.75
24,476,820,55591,395,3.32,1.52,463,3.89,2.75,439,3.69,1.83,0.94,0.91,0.5,0.49,0.38,119.37
25,580,1320,159424,417,3.45,1.39,551,4.55,4.98,450,3.72,1.64,0.94,0.91,0.47,0.47,0.23,119.89
26,512,1004,79221,397,3.48,1.39,489,4.29,3.76,441,3.87,1.54,0.95,0.93,0.45,0.44,0.15,120.54
27,664,1546,125499,437,3.58,1.63,633,5.19,6.54,507,4.16,1.85,0.92,0.89,0.46,0.45,0.21,113.58
28,665,1584,168520,436,3.73,1.77,630,5.38,8.19,471,4.03,1.91,0.9,0.87,0.49,0.49,0.24,120.97
29,564,1276,117150,408,3.49,1.49,540,4.62,4.9,440,3.76,1.74,0.94,0.92,0.43,0.43,0.63,124.55
30,916,1608,107926,408,3.29,1.59,496,4.0,4.57,446,3.6,1.84,0.89,0.86,0.5,0.5,0.1,117.64
31,558,919,52914,393,3.3,1.69,441,3.71,2.56,439,3.69,1.95,0.85,0.82,0.5,0.5,0.22,110.22
32,969,1589,82842,545,4.01,1.74,621,4.57,2.27,598,4.4,2.03,0.96,0.93,0.41,0.41,0.04,131.16
33,1071,1703,84372,567,4.2,1.51,643,4.76,1.99,627,4.64,1.82,0.96,0.94,0.38,0.38,0.06,140.92
34,1060,1584,71919,581,4.12,1.64,634,4.5,1.9,638,4.52,1.91,0.96,0.93,0.38,0.38,0.05,141.58
35,847,1352,66012,507,3.87,1.62,556,4.24,1.97,551,4.21,1.74,0.92,0.88,0.38,0.39,0.09,138.21
36,853,1302,61404,514,3.89,1.73,536,4.06,1.87,534,4.05,1.86,0.96,0.92,0.38,0.38,0.09,137.09
37,950,1501,72531,530,3.9,1.63,561,4.12,1.95,584,4.29,2.01,0.91,0.88,0.39,0.39,0.15,138.57
38,948,1526,73891,510,3.7,1.54,548,3.97,1.77,563,4.08,1.92,0.93,0.91,0.41,0.42,0.08,133.62
39,1180,2377,183635,588,4.36,1.59,700,5.19,3.23,632,4.68,1.85,0.96,0.94,0.41,0.41,0.17,132.79
40,1200,2327,169609,605,4.32,1.75,692,4.94,3.53,634,4.53,1.88,0.96,0.94,0.39,0.4,0.06,138.97
41,1194,1975,106303,610,4.33,1.56,664,4.71,2.06,641,4.55,1.63,0.95,0.93,0.36,0.35,0.13,139.24
42,1080,2198,183580,559,4.2,1.54,654,4.92,3.78,609,4.58,2.03,0.93,0.9,0.39,0.39,0.21,143.58
43,1102,2000,170894,561,4.25,1.58,676,5.12,4.86,591,4.48,1.84,0.95,0.93,0.34,0.35,0.08,152.03
44,811,1517,107237,503,3.9,1.74,565,4.38,2.45,531,4.12,1.89,0.92,0.87,0.44,0.44,0.32,133.81
45,454,1130,109857,366,2.98,1.48,430,3.5,3.14,396,3.22,1.63,0.85,0.8,0.49,0.47,0.3,127.89
46,494,991,77612,360,3.03,1.35,419,3.52,2.57,395,3.32,1.57,0.87,0.83,0.46,0.45,0.11,119.21
47,545,848,40599,415,3.43,1.37,451,3.73,1.62,449,3.71,1.6,0.95,0.93,0.43,0.42,0.11,127.31
48,1092,1435,80098,535,4.05,1.53,609,4.61,1.98,589,4.46,1.73,0.95,0.91,0.32,0.33,0.02,177.42
49,1039,1452,65111,568,4.09,1.58,605,4.35,1.76,612,4.4,1.78,0.95,0.92,0.37,0.38,0.12,156.54
50,1010,1655,102602,589,4.53,1.81,723,5.56,3.47,657,5.05,2.08,0.97,0.94,0.37,0.37,0.11,154.03
51,587,894,44801,514,4.05,1.58,570,4.49,1.85,566,4.46,1.82,0.95,0.92,0.43,0.42,0.21,133.05
52,664,1083,73741,486,4.02,1.8,543,4.49,2.66,533,4.4,2.04,0.91,0.87,0.39,0.39,0.33,142.71
53,443,971,88251,344,3.41,1.39,434,4.3,4.49,370,3.66,1.51,0.92,0.87,0.45,0.44,0.58,133.17
54,229,484,34220,170,3.7,1.55,211,4.59,2.96,186,4.04,1.73,0.88,0.84,0.38,0.4,1.43,138.18
55,8,13,612,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.96,0.48,0.51,0.68,155.25
56,275,423,21705,242,3.18,1.44,266,3.5,1.6,263,3.46,1.58,0.91,0.87,0.47,0.47,0.07,126.63
57,437,836,54558,354,3.34,1.41,409,3.86,1.78,396,3.74,1.7,0.84,0.81,0.46,0.46,0.5,138.28
58,416,664,36829,350,3.12,1.54,378,3.38,1.66,390,3.48,1.78,0.91,0.89,0.52,0.52,0.29,116.88
59,367,595,37798,320,2.94,1.26,339,3.11,1.39,345,3.17,1.49,0.87,0.83,0.54,0.52,0.17,112.1
60,364,576,29615,327,2.95,1.24,351,3.16,1.35,346,3.12,1.31,0.89,0.86,0.55,0.55,0.45,107.77
61,435,684,37014,388,3.32,1.57,421,3.6,1.9,417,3.56,1.85,0.92,0.9,0.5,0.48,0.2,106.54
62,514,799,42133,438,3.59,1.65,488,4.0,1.91,484,3.97,1.86,0.9,0.86,0.44,0.43,0.09,121.45
63,411,655,39621,361,3.14,1.58,386,3.36,1.78,393,3.42,1.79,0.85,0.82,0.5,0.49,0.12,114.72
64,459,967,80737,358,3.17,1.55,438,3.88,4.02,398,3.52,1.69,0.86,0.81,0.53,0.52,0.53,105.29
65,463,872,51001,388,3.29,1.71,435,3.69,2.49,421,3.57,1.98,0.89,0.87,0.53,0.52,0.2,103.02
66,545,1078,76941,429,3.55,1.68,508,4.2,3.98,456,3.77,1.81,0.9,0.86,0.46,0.47,0.31,131.45
67,575,1154,99023,436,3.52,1.77,541,4.36,4.86,464,3.74,1.94,0.95,0.91,0.46,0.46,0.23,138.73
68,619,1236,95288,510,3.95,1.75,587,4.55,4.74,529,4.1,1.8,0.94,0.9,0.4,0.38,0.21,140.43
69,682,1453,126983,506,4.08,1.97,631,5.09,6.39,548,4.42,2.27,0.91,0.9,0.44,0.45,0.29,133.89
70,641,1330,120844,485,4.04,1.63,590,4.92,5.31,517,4.31,1.91,0.87,0.83,0.45,0.45,0.34,128.58
71,539,1158,111820,409,3.38,1.67,509,4.21,4.38,427,3.53,1.8,0.94,0.89,0.48,0.49,0.13,126.13
72,535,1080,84028,403,3.73,1.68,493,4.56,4.98,420,3.89,1.73,0.94,0.91,0.41,0.42,2.08,136.86
73,582,979,53537,480,4.14,1.83,530,4.57,2.33,520,4.48,2.19,0.93,0.9,0.39,0.39,0.26,146.16
74,596,1052,74673,472,4.0,1.7,554,4.69,2.73,512,4.34,1.93,0.94,0.91,0.4,0.4,0.3,147.18
75,579,865,45556,497,4.32,1.71,552,4.8,2.05,542,4.71,1.96,0.92,0.89,0.41,0.41,0.21,144.42
76,580,909,51456,487,3.9,1.85,549,4.39,2.04,540,4.32,1.99,0.93,0.88,0.45,0.44,0.08,127.87
77,775,1163,67282,623,4.72,1.78,684,5.18,2.17,670,5.08,1.98,0.93,0.89,0.36,0.35,0.15,151.92
78,602,911,46071,503,4.12,1.64,545,4.47,1.83,540,4.43,1.86,0.95,0.92,0.43,0.43,0.14,140.59
