id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,68,3755,31,2.58,1.16,30,2.5,1.17,38,3.17,1.4,0.34,0.29,0.37,0.41,4.08,110.54
1,17,19,758,15,2.5,0.84,17,2.83,1.33,17,2.83,1.33,0.39,0.4,0.38,0.34,0.0,138.08
2,27,32,1951,24,3.43,1.9,25,3.57,1.99,26,3.71,2.14,0.49,0.47,0.39,0.38,0.06,128.63
3,39,77,5034,29,3.22,1.48,30,3.33,1.5,36,4.0,2.87,0.37,0.37,0.44,0.44,3.32,137.44
4,20,22,919,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.73,0.68,0.19,0.25,0.0,182.3
5,39,44,1949,32,4.0,1.85,34,4.25,1.58,34,4.25,1.58,0.61,0.61,0.21,0.22,0.0,142.33
6,14,16,696,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.72,0.7,0.33,0.33,0.0,142.53
7,28,31,1347,25,3.12,1.36,28,3.5,1.6,27,3.38,1.6,0.55,0.56,0.37,0.37,0.08,130.53
8,24,25,1125,14,2.33,0.82,17,2.83,1.72,18,3.0,1.55,0.4,0.34,0.42,0.52,0.0,136.74
9,42,53,2652,24,3.43,1.4,28,4.0,1.63,28,4.0,1.63,0.76,0.66,0.21,0.3,2.92,202.18
10,43,46,2006,26,3.25,1.28,28,3.5,1.07,28,3.5,1.07,0.78,0.73,0.2,0.25,0.0,196.23
11,27,32,1437,22,3.67,1.97,22,3.67,1.97,22,3.67,1.97,0.61,0.6,0.29,0.3,0.05,176.45
12,34,42,1963,27,3.86,1.46,28,4.0,1.53,28,4.0,1.53,0.63,0.64,0.26,0.24,0.18,182.97
13,7,7,319,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.38,0.36,0.62,0.64,0.0,132.0
14,12,13,516,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.58,0.62,0.33,0.3,0.0,128.62
15,17,21,900,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.64,0.62,0.32,0.35,0.12,151.12
16,29,31,1743,23,3.83,1.17,28,4.67,2.07,27,4.5,2.07,0.58,0.52,0.3,0.32,0.22,160.53
17,19,21,861,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,0.57,0.59,0.26,0.22,0.0,134.86
18,17,20,760,15,2.14,1.07,16,2.29,1.38,16,2.29,1.38,0.33,0.36,0.5,0.49,0.0,94.91
19,16,18,749,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.48,0.48,0.31,0.29,0.01,95.65
20,47,58,3571,46,2.88,1.09,46,2.88,1.15,46,2.88,1.09,0.42,0.32,0.33,0.36,0.0,129.31
21,27,34,1762,25,4.17,1.94,27,4.5,2.07,27,4.5,2.07,0.64,0.6,0.26,0.27,0.05,162.36
22,23,26,1170,22,3.14,1.07,22,3.14,1.07,22,3.14,1.07,0.65,0.65,0.32,0.32,0.0,146.85
23,13,14,697,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.57,0.48,0.38,0.48,0.0,146.87
24,18,22,1304,16,2.29,1.38,17,2.43,1.51,16,2.29,1.38,0.42,0.39,0.58,0.62,0.0,107.45
25,19,23,925,18,3.0,1.79,18,3.0,1.79,18,3.0,1.79,0.43,0.45,0.33,0.29,0.04,126.76
26,20,24,1250,18,3.0,1.26,20,3.33,1.75,20,3.33,1.75,0.51,0.51,0.3,0.27,0.01,159.8
27,21,23,981,18,2.57,0.98,20,2.86,1.07,19,2.71,1.25,0.59,0.59,0.32,0.31,0.0,124.16
28,13,15,600,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.67,0.71,0.22,0.19,0.0,139.51
29,15,20,1053,13,4.33,2.08,14,4.67,2.52,13,4.33,2.08,0.63,0.62,0.34,0.36,0.53,170.12
30,20,27,1400,20,2.5,0.76,20,2.5,0.76,20,2.5,0.76,0.57,0.56,0.43,0.44,0.11,136.15
