id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,7,15,1672,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.72,0.37,0.35,1.91,163.61
4,19,32,2113,13,4.33,1.53,17,5.67,1.53,17,5.67,1.53,0.95,0.79,0.21,0.17,0.96,183.63
5,9,19,1482,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.31,4.36,96.4
6,10,21,1005,8,2.67,2.08,10,3.33,3.21,9,3.0,2.65,0.98,0.98,0.41,0.42,3.09,139.69
7,6,14,698,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.21,1.04,202.62
8,10,14,660,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.54,0.56,1.56,133.78
9,16,29,1654,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,0.98,0.98,0.2,0.24,2.42,168.75
10,19,34,1802,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.97,0.95,0.18,0.16,1.64,169.53
11,32,35,1392,17,4.25,1.71,18,4.5,2.08,18,4.5,2.08,0.84,0.86,0.28,0.34,0.28,196.18
12,18,27,1212,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.93,0.94,0.27,0.31,1.68,196.66
13,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.55,0.36,136.92
14,14,30,1792,10,3.33,2.31,13,4.33,2.52,11,3.67,2.08,0.83,0.8,0.4,0.36,1.48,123.67
15,18,39,2567,14,3.5,1.73,18,4.5,1.0,18,4.5,1.0,0.97,0.98,0.32,0.29,4.3,140.57
16,23,28,1275,16,3.2,1.79,19,3.8,1.64,18,3.6,1.82,1.0,1.0,0.29,0.29,3.17,138.81
17,5,5,1418,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.52,0.42,0.18,0.0,170.83
18,20,37,1943,14,2.8,1.48,18,3.6,2.07,17,3.4,2.3,0.98,0.96,0.51,0.51,1.47,117.07
20,11,17,840,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.86,0.41,0.38,2.34,143.77
22,10,24,1571,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.61,0.6,4.41,84.09
23,13,19,937,10,3.33,1.15,13,4.33,0.58,12,4.0,0.0,0.92,0.86,0.32,0.32,3.1,161.62
25,12,23,1327,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.24,0.21,3.37,159.13
26,13,28,1658,8,4.0,2.83,13,6.5,3.54,11,5.5,4.95,0.97,0.98,0.41,0.38,7.82,124.88
30,12,25,2187,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,0.97,0.9,0.57,0.52,1.2,119.58
32,11,20,1378,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,0.97,0.86,0.67,0.63,4.94,121.73
33,15,45,3094,12,2.4,1.14,15,3.0,1.58,13,2.6,1.34,1.0,1.0,0.31,0.27,3.68,142.07
34,9,16,814,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.29,0.57,137.0
36,10,13,612,7,2.33,1.15,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.32,0.34,0.0,175.36
37,19,41,2748,15,3.75,2.22,19,4.75,2.22,18,4.5,2.38,1.0,1.0,0.44,0.39,4.24,150.85
40,26,68,3687,20,4.0,1.22,25,5.0,0.71,23,4.6,1.14,0.99,0.99,0.3,0.3,7.29,110.9
41,16,51,2803,9,2.25,1.26,15,3.75,0.96,11,2.75,1.71,0.88,0.86,0.29,0.26,9.23,95.92
42,25,44,2302,17,4.25,0.5,20,5.0,1.41,17,4.25,0.5,0.91,0.92,0.25,0.26,1.56,155.3
