id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,66576,81414042,27,5.4,2.07,17,3.4,1.67,36,7.2,2.95,1.0,1.0,0.46,0.32,4.68,140.93
1,81,6317,6258345,56,4.0,2.04,38,2.71,1.2,70,5.0,3.51,0.93,0.92,0.46,0.35,20.88,132.91
2,51,54466,68696169,31,3.88,1.46,22,2.75,0.71,46,5.75,4.62,1.0,1.0,0.43,0.29,8.11,134.85
3,257,9356,7916052,159,4.3,2.36,113,3.05,1.39,216,5.84,3.72,0.98,0.96,0.42,0.29,9.66,137.32
4,77,1976,1533074,43,4.78,2.22,38,4.22,1.86,62,6.89,4.57,0.94,0.93,0.47,0.45,0.62,154.56
7,67,3485,3280848,43,4.3,2.31,36,3.6,1.17,60,6.0,5.83,0.97,0.97,0.5,0.41,11.82,135.06
8,104,9815,10482560,60,4.29,1.73,47,3.36,1.15,90,6.43,5.18,0.93,0.92,0.45,0.36,10.26,142.02
10,270,13010,13066937,153,5.28,2.64,133,4.59,1.64,216,7.45,4.85,0.94,0.91,0.44,0.37,13.94,174.48
11,106,1150,466702,69,4.93,2.3,45,3.21,1.42,88,6.29,3.43,0.9,0.9,0.47,0.37,18.37,168.94
14,39,6264,6637385,29,3.62,2.5,21,2.62,1.19,34,4.25,3.45,0.76,0.75,0.46,0.34,4.85,142.19
15,80,2619,2820487,56,4.31,2.36,47,3.62,1.61,66,5.08,3.23,1.0,1.0,0.48,0.42,13.77,145.58
16,65,15752,19867606,29,4.83,3.06,19,3.17,1.72,48,8.0,7.51,0.98,0.99,0.36,0.21,11.85,131.15
17,289,6731,5601959,175,4.61,2.13,145,3.82,1.64,233,6.13,3.81,0.94,0.93,0.46,0.38,6.39,138.08
18,83,7641,5387126,42,4.2,2.2,36,3.6,1.51,64,6.4,4.95,0.99,1.0,0.51,0.41,1.23,139.4
21,50,5115,6828538,28,4.67,1.51,20,3.33,1.03,43,7.17,4.12,0.98,0.98,0.35,0.25,28.05,150.05
22,89,6030,6824891,68,4.25,2.11,48,3.0,1.32,86,5.38,3.14,0.86,0.84,0.47,0.39,16.2,146.06
23,175,11511,12157238,105,5.0,3.21,99,4.71,2.43,141,6.71,6.16,0.95,0.92,0.42,0.37,6.1,159.53
24,118,90737,116226112,67,3.94,1.92,50,2.94,1.09,106,6.24,5.39,0.93,0.91,0.43,0.36,24.19,146.17
25,69,2694,3014993,46,3.83,1.75,37,3.08,1.16,66,5.5,4.3,0.95,0.92,0.46,0.38,9.61,148.85
28,127,10137,10503004,63,4.85,3.11,42,3.23,1.92,94,7.23,5.43,1.0,1.0,0.44,0.35,38.3,144.05
29,120,66053,91486516,71,5.92,5.12,35,2.92,1.16,104,8.67,7.7,0.93,0.92,0.48,0.45,20.3,149.56
30,57,15659,20266731,17,3.4,2.3,13,2.6,1.52,29,5.8,6.61,1.0,1.0,0.5,0.37,0.7,125.27
31,291,13833,13113641,155,4.56,2.03,108,3.18,1.42,236,6.94,4.04,0.91,0.9,0.41,0.26,11.11,137.7
32,145,20139,18400158,69,6.9,4.01,32,3.2,0.92,108,10.8,6.05,0.95,0.93,0.49,0.42,27.83,134.8
35,102,3474,3321879,62,4.43,2.47,45,3.21,1.67,84,6.0,3.04,1.0,1.0,0.53,0.42,10.13,131.92
36,165,33746,42545982,86,4.53,2.27,58,3.05,1.75,139,7.32,5.4,0.97,0.98,0.41,0.34,10.52,145.67
37,136,49795,59176088,34,5.67,2.25,23,3.83,1.6,82,13.67,7.5,1.0,1.0,0.42,0.38,5.82,140.71
38,480,40654,47558976,208,6.12,3.22,122,3.59,1.54,378,11.12,6.98,0.98,0.98,0.49,0.39,23.92,137.88
42,140,9104,10525431,64,4.92,2.43,54,4.15,1.68,100,7.69,7.19,0.99,0.99,0.39,0.31,9.71,184.93
45,341,10005,9254473,146,5.21,2.38,94,3.36,1.19,236,8.43,5.41,0.98,0.98,0.46,0.37,7.08,163.12
46,104,12647,15686042,55,7.86,2.79,29,4.14,0.9,85,12.14,4.18,0.99,0.99,0.38,0.25,25.63,133.66
49,113,17402,21406060,56,5.6,3.66,45,4.5,2.12,77,7.7,7.02,1.0,1.0,0.35,0.25,15.47,153.83
50,249,25804,29911260,117,5.85,2.46,89,4.45,1.32,174,8.7,5.12,0.95,0.95,0.43,0.4,8.32,173.37
52,412,111348,108146916,201,6.93,3.84,130,4.48,1.82,327,11.28,7.01,0.98,0.98,0.46,0.39,23.55,153.57
53,181,7258,5803767,81,6.75,3.36,59,4.92,5.11,133,11.08,5.5,0.97,0.98,0.41,0.26,28.33,134.83
57,149,11673,11915341,75,5.77,1.96,62,4.77,1.42,107,8.23,5.09,0.95,0.97,0.44,0.37,8.09,176.68
59,304,29724,33447851,150,7.89,4.18,69,3.63,1.54,241,12.68,8.41,0.89,0.86,0.4,0.37,36.99,150.24
66,368,152461,210519025,116,6.82,4.88,57,3.35,1.62,242,14.24,12.1,0.98,0.97,0.39,0.32,21.2,138.27
71,91,21065,26341697,37,2.85,1.57,36,2.77,1.17,63,4.85,7.32,0.97,0.95,0.48,0.44,6.5,133.55
72,62,3375,3251939,21,4.2,1.64,30,6.0,5.61,30,6.0,4.06,1.0,1.0,0.44,0.4,3.27,151.12
85,60,4423,5107689,27,3.86,1.35,25,3.57,0.98,34,4.86,2.67,1.0,1.0,0.27,0.21,0.5,179.14
86,114,5532,6213020,55,3.93,1.9,49,3.5,1.4,71,5.07,3.85,1.0,1.0,0.37,0.35,13.9,152.74
87,55,545,331088,40,4.0,0.94,37,3.7,0.67,45,4.5,1.51,1.0,1.0,0.44,0.44,5.12,179.08
88,99,6924,8292448,48,3.69,1.55,41,3.15,1.14,74,5.69,4.03,0.99,0.99,0.35,0.29,7.57,167.79
91,90,744,345364,67,3.05,1.17,70,3.18,1.26,82,3.73,1.42,1.0,1.0,0.56,0.6,0.3,178.18
92,63,757,408800,38,2.38,0.72,41,2.56,0.81,52,3.25,1.34,1.0,1.0,0.56,0.65,0.84,164.12
93,58,484,163313,36,3.27,1.19,44,4.0,1.67,43,3.91,2.21,1.0,1.0,0.5,0.57,1.79,130.22
94,17,52,6099,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.97,0.91,0.25,0.25,3.3,213.42
98,106,1394,1021735,62,2.95,1.53,74,3.52,1.66,84,4.0,1.73,1.0,1.0,0.45,0.51,1.29,150.84
99,41,617,339006,31,3.44,1.13,32,3.56,1.13,37,4.11,1.45,0.97,0.98,0.5,0.59,1.97,162.98
