id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,421,17925,10619626,189,5.91,2.73,102,3.19,1.38,338,10.56,6.9,0.98,0.96,0.45,0.39,50.02,114.34
1,196,36454,23413609,141,4.7,2.58,100,3.33,1.77,178,5.93,3.35,0.73,0.75,0.51,0.39,14.35,95.59
2,276,10735,5481339,156,4.73,1.79,121,3.67,1.81,241,7.3,3.24,0.83,0.82,0.53,0.42,42.94,135.36
3,346,10442,7434891,157,6.04,4.16,96,3.69,1.69,259,9.96,11.72,0.94,0.94,0.47,0.42,10.98,126.87
4,54,1094,316652,26,5.2,2.86,23,4.6,1.34,38,7.6,5.46,0.92,0.92,0.57,0.45,24.4,117.51
5,68,16010,7293813,38,5.43,1.72,32,4.57,1.4,54,7.71,3.5,0.68,0.66,0.62,0.58,42.51,92.26
6,25,1481,834056,23,5.75,1.5,21,5.25,1.5,24,6.0,1.41,0.98,0.99,0.43,0.42,5.58,121.0
7,106,11163,11668598,74,3.7,1.81,56,2.8,1.4,95,4.75,2.55,0.91,0.9,0.42,0.39,15.33,95.71
8,419,27916,23715200,218,4.84,2.49,172,3.82,1.96,323,7.18,4.17,0.81,0.75,0.47,0.4,14.51,110.18
9,337,5090,1847176,162,4.76,1.54,137,4.03,1.34,246,7.24,3.35,0.92,0.93,0.46,0.39,10.72,145.39
10,130,1773,569206,87,4.58,1.54,79,4.16,1.21,101,5.32,1.97,0.91,0.91,0.5,0.39,11.05,161.91
11,81,898,460854,55,6.11,3.14,37,4.11,1.62,64,7.11,3.59,0.9,0.85,0.47,0.4,5.25,143.91
14,14,99,32899,11,2.75,1.26,11,2.75,1.26,12,3.0,1.41,1.0,1.0,0.57,0.42,5.39,131.32
15,125,10502,10902812,88,3.52,1.76,75,3.0,1.66,114,4.56,2.47,0.96,0.94,0.42,0.34,11.42,108.53
16,405,6807,5581984,170,4.47,2.17,138,3.63,1.79,306,8.05,5.23,0.88,0.76,0.51,0.48,24.09,124.76
17,182,26811,26082550,135,4.22,1.81,104,3.25,1.44,169,5.28,2.37,0.9,0.86,0.48,0.43,9.62,108.37
18,151,7886,8936674,105,3.89,1.87,79,2.93,1.27,134,4.96,2.23,0.92,0.88,0.45,0.4,9.31,98.6
21,89,12558,5179796,73,3.32,1.7,55,2.5,1.1,88,4.0,2.12,0.8,0.77,0.55,0.46,22.56,102.93
22,196,10078,8951944,95,3.8,1.94,65,2.6,1.12,172,6.88,3.73,0.86,0.84,0.43,0.35,23.72,108.05
23,456,81945,85968029,260,4.64,1.77,199,3.55,1.55,390,6.96,3.49,0.75,0.71,0.47,0.4,14.58,97.71
24,701,58320,64070567,239,4.98,2.9,148,3.08,1.83,448,9.33,6.87,0.82,0.78,0.52,0.43,15.01,95.42
25,603,105149,91397830,338,4.51,2.26,249,3.32,1.4,491,6.55,3.85,0.89,0.88,0.52,0.42,9.44,108.75
26,597,78597,70790328,337,4.96,2.46,218,3.21,1.39,490,7.21,4.62,0.95,0.93,0.52,0.44,13.16,95.62
27,713,317532,359538000,394,5.47,2.72,265,3.68,1.51,568,7.89,4.85,0.88,0.87,0.47,0.34,13.57,96.86
28,288,163167,177173271,175,4.86,1.99,136,3.78,1.42,242,6.72,3.68,0.83,0.82,0.48,0.4,17.52,98.55
29,554,497574,489209324,353,5.04,2.05,281,4.01,1.45,461,6.59,3.82,0.81,0.81,0.43,0.31,12.62,110.14
30,391,24019,22354995,235,4.35,2.16,186,3.44,1.5,315,5.83,3.47,0.81,0.8,0.47,0.41,12.33,96.25
31,378,235163,187790906,227,4.83,1.95,148,3.15,1.47,308,6.55,3.57,0.9,0.9,0.44,0.25,16.7,93.68
32,622,121068,130211768,386,5.01,2.43,276,3.58,1.7,521,6.77,4.21,0.87,0.84,0.49,0.38,12.32,101.91
33,519,40459,35852091,255,4.72,2.14,188,3.48,1.33,405,7.5,4.91,0.83,0.82,0.46,0.37,13.61,87.95
