id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,891,502800,35,5.0,2.0,29,4.14,1.68,46,6.57,3.95,0.94,0.86,0.41,0.39,13.03,131.52
1,257,4459,2548815,159,3.98,1.66,122,3.05,1.38,229,5.72,3.05,0.95,0.94,0.49,0.37,21.68,141.65
2,251,3615,1781476,155,4.43,1.74,130,3.71,1.64,221,6.31,3.38,0.94,0.91,0.52,0.44,21.2,142.49
3,17,943,122088,9,3.0,2.0,7,2.33,1.53,12,4.0,2.65,0.69,0.69,0.63,0.5,5.51,88.34
4,67,470,135670,49,5.44,1.13,50,5.56,1.42,58,6.44,1.42,0.99,0.99,0.35,0.27,29.19,163.3
7,198,3902,2039914,109,3.89,1.73,85,3.04,1.43,174,6.21,2.02,0.99,0.99,0.49,0.36,24.54,123.2
8,94,1865,470684,53,3.31,2.21,38,2.38,1.78,85,5.31,3.3,0.99,0.99,0.56,0.43,21.7,123.29
10,180,43338,52333172,77,5.13,2.67,55,3.67,0.98,105,7.0,3.55,0.99,1.0,0.39,0.25,11.25,133.88
11,57,471,135560,32,6.4,2.7,16,3.2,0.84,38,7.6,3.71,1.0,1.0,0.57,0.48,16.39,141.3
12,209,2066,830998,126,4.2,1.49,105,3.5,1.33,148,4.93,1.78,0.95,0.94,0.52,0.41,15.32,141.22
13,91,484,182213,61,3.81,1.28,58,3.62,1.15,70,4.38,1.31,0.95,0.94,0.45,0.38,1.8,115.93
14,26,66,5815,22,3.67,2.34,24,4.0,2.61,26,4.33,3.01,0.96,0.96,0.66,0.75,0.04,124.96
16,196,6879,6552711,117,4.18,1.61,105,3.75,1.8,146,5.21,2.18,0.99,0.99,0.53,0.45,14.28,112.78
17,96,1441,776009,66,3.88,2.03,61,3.59,2.06,81,4.76,2.63,0.99,1.0,0.43,0.31,3.58,109.73
18,103,609,291476,77,3.85,2.01,78,3.9,1.77,91,4.55,2.37,0.93,0.87,0.46,0.44,1.34,119.01
19,236,672,134999,191,11.94,14.52,184,11.5,13.69,208,13.0,16.04,0.79,0.75,0.44,0.35,3.82,99.33
20,2712,19032,9772380,1539,26.08,18.73,2175,36.86,71.69,1893,32.08,24.67,0.71,0.68,0.39,0.29,6.44,90.16
21,442,2129,698194,349,9.18,6.85,320,8.42,6.08,395,10.39,7.85,0.79,0.73,0.49,0.47,3.9,104.66
22,189,2390,855049,136,5.04,3.01,106,3.93,2.3,166,6.15,4.58,0.91,0.89,0.57,0.53,19.09,118.21
23,336,5422,2139125,267,5.13,2.65,228,4.38,2.67,298,5.73,3.15,0.92,0.91,0.48,0.43,10.55,118.85
24,560,14185,14119055,423,10.07,5.77,494,11.76,7.92,518,12.33,7.6,0.47,0.43,0.42,0.4,5.54,92.04
25,71,804,504523,61,4.36,2.31,58,4.14,2.77,69,4.93,2.62,0.47,0.42,0.52,0.41,2.15,88.57
26,157,705,305523,131,4.85,3.03,135,5.0,3.09,143,5.3,3.12,0.79,0.72,0.49,0.44,2.54,107.92
27,51,343,126843,39,4.33,2.06,36,4.0,2.74,45,5.0,2.96,0.89,0.8,0.48,0.49,2.18,120.22
28,131,714,201370,114,4.75,2.11,114,4.75,2.17,121,5.04,2.37,0.82,0.75,0.49,0.47,0.55,93.81
29,211,3011,1099396,134,7.05,5.18,73,3.84,1.54,187,9.84,9.03,0.89,0.87,0.56,0.49,13.72,132.0
30,54,460,141330,46,4.18,1.94,40,3.64,1.21,52,4.73,1.9,0.72,0.65,0.43,0.42,12.17,138.49
31,221,10255,9901049,164,4.1,1.91,120,3.0,1.36,207,5.18,2.96,0.86,0.83,0.57,0.54,16.03,108.97
32,107,1155,679378,79,3.43,1.65,71,3.09,1.38,95,4.13,2.4,0.97,0.97,0.55,0.54,5.17,129.88
35,54,597,161630,39,4.88,1.36,31,3.88,1.25,49,6.12,2.17,0.83,0.86,0.57,0.52,5.21,107.9
36,42,574,307784,33,3.3,1.25,30,3.0,1.05,38,3.8,1.62,0.8,0.81,0.52,0.4,5.91,133.39
38,65,731,583597,32,4.57,2.37,32,4.57,1.27,53,7.57,4.5,0.99,1.0,0.38,0.25,4.03,126.46
42,12,40,6948,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.81,0.94,0.2,165.93
43,78,1313,575414,57,3.17,1.47,45,2.5,1.58,67,3.72,1.93,0.78,0.78,0.57,0.5,10.35,89.16
45,157,19305,3640345,107,3.96,1.4,78,2.89,1.19,135,5.0,2.4,0.79,0.79,0.49,0.49,33.0,108.98
47,182,47517,59397898,105,5.83,2.62,56,3.11,1.6,156,8.67,4.2,0.93,0.93,0.39,0.32,20.48,101.95
49,67,247,61298,46,3.54,0.88,50,3.85,1.28,53,4.08,1.19,0.98,0.99,0.48,0.51,2.34,174.03
50,129,551,139608,97,4.04,1.4,95,3.96,1.43,104,4.33,1.74,0.96,0.96,0.51,0.48,1.58,150.66
51,79,196,34515,70,3.33,1.15,73,3.48,1.33,76,3.62,1.4,0.93,0.89,0.45,0.48,0.57,156.94
52,171,1705,1102805,101,4.04,1.7,92,3.68,1.28,131,5.24,3.48,0.99,0.99,0.39,0.34,9.14,169.92
53,98,475,114712,68,4.0,1.22,69,4.06,1.25,79,4.65,1.41,0.95,0.93,0.42,0.36,1.12,149.01
56,125,5565,6208864,91,3.96,2.08,73,3.17,1.27,109,4.74,2.51,0.93,0.93,0.47,0.37,9.72,126.28
57,227,3858,1882059,151,4.72,2.82,126,3.94,1.19,181,5.66,3.6,0.89,0.9,0.52,0.47,16.1,145.63
58,387,19980,22389954,208,4.84,2.94,148,3.44,1.35,286,6.65,5.11,0.95,0.96,0.46,0.37,9.98,119.45
59,322,3470,1662566,205,4.77,1.49,173,4.02,1.14,257,5.98,2.36,0.84,0.83,0.49,0.46,7.46,153.15
60,88,1368,734029,48,4.36,1.12,37,3.36,1.29,77,7.0,2.76,1.0,1.0,0.41,0.33,19.14,134.51
70,29,273,66135,26,2.6,1.07,25,2.5,0.85,26,2.6,1.07,0.8,0.8,0.73,0.77,6.91,125.78
71,223,4804,3415763,169,4.22,1.79,139,3.48,1.55,199,4.97,2.27,0.91,0.9,0.44,0.35,26.01,154.9
72,407,43451,48167908,288,4.57,2.43,220,3.49,1.75,368,5.84,4.56,0.96,0.97,0.5,0.42,39.81,150.42
73,39,848,324897,31,3.44,2.07,26,2.89,1.62,38,4.22,3.31,1.0,1.0,0.63,0.53,28.0,127.55
87,20,66,15668,15,3.75,1.71,15,3.75,1.71,17,4.25,1.71,0.98,1.0,0.34,0.22,3.38,144.02
98,6,56,5663,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,0.67,0.67,0.66,0.66,0.18,101.0
99,18,155,52766,17,3.4,1.14,16,3.2,1.1,18,3.6,1.14,1.0,1.0,0.45,0.28,1.96,157.27
100,44,2386,1669788,35,5.83,1.83,24,4.0,1.41,43,7.17,2.64,0.68,0.62,0.47,0.42,17.02,119.82
101,19,230,102173,17,3.4,1.82,12,2.4,1.14,19,3.8,1.92,0.92,0.89,0.44,0.38,8.85,118.77
107,79,459,88083,54,4.15,1.82,63,4.85,2.12,70,5.38,2.5,0.98,0.97,0.66,0.62,21.15,177.42
108,382,96407,77730548,227,8.11,5.09,226,8.07,5.23,281,10.04,6.01,0.53,0.56,0.51,0.43,19.71,151.05
119,64,968,490501,50,3.85,1.57,43,3.31,1.49,63,4.85,2.48,0.83,0.8,0.62,0.61,8.08,113.95
120,93,1559,786510,71,2.73,1.31,72,2.77,1.5,82,3.15,1.8,0.92,0.9,0.68,0.66,14.15,118.85
121,97,35032,36107819,70,2.69,1.76,55,2.12,0.91,82,3.15,1.78,0.94,0.91,0.71,0.69,11.96,82.94
122,8,60,32652,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,0.65,0.65,0.51,0.55,13.79,110.36
123,143,2643,1344878,93,3.88,1.85,46,1.92,0.93,115,4.79,2.34,1.0,1.0,0.57,0.44,19.15,129.45
125,213,58239,73937153,110,3.79,1.47,98,3.38,1.08,149,5.14,3.49,0.79,0.77,0.5,0.48,13.15,143.52
126,347,11815,8548195,216,3.93,1.67,165,3.0,0.96,271,4.93,3.02,0.84,0.83,0.58,0.5,11.44,139.73
127,421,7547,4056694,259,3.87,1.84,221,3.3,1.09,336,5.01,2.71,0.77,0.74,0.5,0.49,12.76,146.27
128,458,137615,162216680,257,3.84,1.91,186,2.78,1.24,357,5.33,3.55,0.85,0.82,0.54,0.49,13.51,119.57
129,421,76073,88985046,276,4.25,2.48,172,2.65,1.14,374,5.75,4.31,0.87,0.85,0.52,0.45,13.32,94.33
130,313,50972,68287216,185,3.36,1.91,146,2.65,1.17,256,4.65,3.51,0.93,0.93,0.54,0.5,11.06,106.63
131,258,58653,68147925,173,3.2,1.87,109,2.02,1.12,224,4.15,2.75,0.82,0.82,0.52,0.41,18.31,85.53
132,271,23464,10424061,165,3.37,2.07,124,2.53,1.31,215,4.39,3.06,0.91,0.9,0.6,0.54,15.31,95.11
133,287,39085,44844979,164,4.43,2.12,115,3.11,1.35,229,6.19,3.91,0.87,0.84,0.55,0.49,17.45,99.74
134,282,26178,14524668,185,3.25,1.72,133,2.33,1.17,247,4.33,2.92,0.81,0.79,0.56,0.5,22.83,81.06
135,380,90852,72952075,265,3.73,2.06,181,2.55,1.24,354,4.99,3.58,0.77,0.77,0.56,0.48,18.54,85.35
136,357,77175,79909222,206,3.61,2.31,142,2.49,1.27,303,5.32,4.81,0.85,0.85,0.57,0.52,11.25,99.74
137,100,7029,5799273,58,3.22,1.56,53,2.94,1.86,84,4.67,2.81,0.8,0.8,0.56,0.5,14.96,97.7
140,125,1933,804300,79,3.95,1.61,51,2.55,0.94,115,5.75,3.55,0.96,0.96,0.51,0.43,18.51,119.38
141,88,2415,1594045,66,3.3,1.26,49,2.45,0.94,81,4.05,1.57,0.94,0.92,0.53,0.45,16.62,114.82
142,193,4146,2968301,127,4.54,1.75,108,3.86,1.48,154,5.5,2.32,0.89,0.88,0.55,0.52,9.44,143.1
143,173,7360,6882148,107,3.15,1.02,106,3.12,1.09,156,4.59,1.86,0.86,0.85,0.54,0.47,14.78,101.15
144,74,1600,502663,54,2.7,1.49,46,2.3,1.08,70,3.5,1.91,0.92,0.93,0.71,0.66,16.8,89.19
147,240,5997,3882621,82,4.32,1.57,68,3.58,1.26,161,8.47,3.55,1.0,1.0,0.48,0.35,16.75,144.38
148,42,793,549686,30,3.75,1.67,26,3.25,1.04,32,4.0,1.85,0.99,1.0,0.61,0.62,11.9,128.1
154,129,6142,4443415,91,4.33,2.44,55,2.62,1.4,114,5.43,2.69,0.76,0.7,0.49,0.41,18.31,102.66
155,32,4692,3784028,19,3.8,3.11,9,1.8,0.45,29,5.8,4.09,0.96,0.98,0.49,0.27,22.79,75.29
161,21,1097,948997,18,2.25,0.71,16,2.0,0.53,20,2.5,0.93,1.0,1.0,0.55,0.51,42.27,88.18
162,29,316,110214,26,2.36,1.12,26,2.36,1.03,29,2.64,1.29,1.0,1.0,0.69,0.69,11.34,121.99
163,36,789,521693,32,2.91,1.58,26,2.36,1.12,34,3.09,1.81,0.88,0.87,0.66,0.64,16.18,106.76
164,13,99,19778,12,2.4,0.55,10,2.0,1.0,12,2.4,0.55,1.0,1.0,0.8,0.81,7.14,101.97
168,80,873,310628,58,4.14,2.44,52,3.71,2.02,71,5.07,4.18,0.93,0.94,0.52,0.47,5.61,84.47
169,344,3482,1218888,273,3.41,1.79,241,3.01,1.51,319,3.99,2.2,0.94,0.94,0.52,0.52,5.82,99.21
170,517,16659,5921716,379,3.58,1.68,332,3.13,1.52,453,4.27,2.16,0.93,0.92,0.54,0.51,8.51,102.47
171,573,14382,10046009,439,4.35,1.89,351,3.48,1.66,517,5.12,2.69,0.95,0.94,0.48,0.42,7.88,107.29
172,420,3283,1295843,316,3.76,1.55,291,3.46,1.8,368,4.38,1.87,0.94,0.94,0.49,0.51,4.28,112.1
173,96,387,76753,56,3.5,1.03,74,4.62,1.36,72,4.5,1.41,0.99,0.99,0.49,0.56,1.36,171.99
174,46,572,78425,30,4.29,1.5,34,4.86,2.54,42,6.0,3.11,0.83,0.84,0.5,0.49,10.77,84.09
175,209,2024,1206907,171,3.0,1.4,150,2.63,1.28,194,3.4,1.77,0.97,0.98,0.55,0.59,4.91,103.17
176,41,289,85459,32,3.2,1.69,28,2.8,1.32,37,3.7,2.16,1.0,1.0,0.66,0.63,0.64,117.04
177,82,1054,455035,53,3.53,2.23,40,2.67,1.29,65,4.33,2.99,0.97,0.94,0.41,0.34,2.74,91.71
178,194,1868,559439,154,3.35,1.69,137,2.98,1.26,186,4.04,2.75,0.93,0.92,0.55,0.54,5.42,111.6
179,213,7348,1603884,175,3.24,1.69,162,3.0,1.47,200,3.7,2.24,0.94,0.94,0.51,0.49,6.9,117.1
