id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,462,124034,107283974,289,7.05,3.22,233,5.68,2.37,409,9.98,8.27,0.33,0.38,0.52,0.46,91.48,141.99
1,308,126903,98367758,221,5.14,2.41,196,4.56,2.14,277,6.44,3.87,0.3,0.36,0.6,0.55,79.02,150.17
2,372,153726,91940456,241,6.18,4.76,150,3.85,2.31,332,8.51,8.71,0.78,0.79,0.47,0.41,73.7,149.84
3,247,159248,146008923,161,5.55,2.96,129,4.45,2.41,226,7.79,5.04,0.54,0.54,0.47,0.48,86.37,142.51
4,268,237747,73880422,192,6.4,2.67,158,5.27,1.7,247,8.23,4.58,0.7,0.75,0.47,0.39,36.32,156.76
5,234,12566,9259864,117,6.5,5.18,91,5.06,1.35,154,8.56,9.47,0.88,0.86,0.43,0.34,9.64,178.17
7,221,578666,577198820,163,4.79,2.47,139,4.09,1.66,201,5.91,3.73,0.54,0.62,0.44,0.33,50.56,158.04
8,261,203193,238615691,187,6.23,3.04,133,4.43,1.96,238,7.93,4.96,0.66,0.69,0.38,0.28,43.46,143.45
9,321,107881,128578176,184,4.97,1.83,182,4.92,1.61,246,6.65,3.19,0.71,0.72,0.48,0.43,29.53,190.55
10,97,2998,2649838,61,4.69,2.21,62,4.77,3.3,79,6.08,3.66,0.99,0.98,0.39,0.38,11.29,194.96
11,193,106909,134091696,125,4.63,3.28,98,3.63,1.21,156,5.78,6.1,0.9,0.89,0.38,0.32,25.35,175.81
12,337,57919,37111030,204,5.51,1.97,195,5.27,1.87,257,6.95,3.74,0.42,0.43,0.47,0.39,37.78,186.25
13,195,323001,311779091,129,5.61,2.35,116,5.04,1.87,176,7.65,4.45,0.42,0.44,0.44,0.4,81.39,151.84
