id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,364,63685,103,3.81,1.55,102,3.78,1.5,142,5.26,2.73,0.61,0.65,0.41,0.39,1.09,177.75
1,149,25245,35307792,91,2.94,1.46,99,3.19,2.36,134,4.32,2.15,0.48,0.49,0.4,0.39,5.49,182.26
2,209,919,404362,128,4.41,1.38,128,4.41,1.62,196,6.76,3.51,0.66,0.66,0.32,0.29,4.72,200.45
3,1086,2697,1515614,441,3.59,1.53,428,3.48,1.61,1040,8.46,4.05,0.3,0.33,0.4,0.38,4.77,186.96
4,297,566,89716,178,4.34,1.41,190,4.63,1.46,276,6.73,2.77,0.56,0.59,0.3,0.26,1.68,193.18
5,1128,2623,1421919,466,3.98,1.55,474,4.05,1.6,994,8.5,3.79,0.39,0.43,0.36,0.33,3.46,191.67
6,815,1520,193127,396,3.84,1.69,367,3.56,1.59,783,7.6,4.6,0.42,0.46,0.39,0.37,3.45,180.53
7,327,828,267707,197,3.18,1.35,193,3.11,1.49,322,5.19,2.43,0.4,0.4,0.4,0.39,3.62,180.31
8,576,1120,460791,265,3.63,1.4,281,3.85,1.54,476,6.52,3.13,0.48,0.5,0.33,0.31,3.25,192.67
9,737,2233,1384749,316,3.85,1.38,355,4.33,1.54,562,6.85,3.15,0.56,0.57,0.26,0.25,2.66,213.64
10,79,1087,1206007,49,4.08,1.24,54,4.5,1.45,60,5.0,1.6,0.78,0.8,0.19,0.13,0.47,210.48
11,139,197,22613,74,4.11,1.18,76,4.22,1.31,111,6.17,2.36,0.58,0.6,0.23,0.2,1.42,206.28
12,368,527,43984,195,3.9,1.07,191,3.82,1.14,308,6.16,2.56,0.49,0.51,0.3,0.29,7.92,203.79
13,46,105,14378,34,3.09,1.22,36,3.27,1.49,45,4.09,2.17,0.55,0.55,0.42,0.39,4.12,183.28
14,563,771,45285,259,2.88,1.61,251,2.79,1.55,547,6.08,3.24,0.24,0.26,0.4,0.38,6.22,189.41
15,679,1127,71568,292,2.75,1.27,296,2.79,1.36,650,6.13,3.62,0.25,0.29,0.43,0.41,2.79,189.8
16,520,672,32706,198,3.96,1.37,178,3.56,1.62,483,9.66,5.34,0.27,0.29,0.4,0.38,4.67,187.86
17,121,365,278529,72,3.43,1.57,76,3.62,1.86,116,5.52,2.52,0.4,0.44,0.31,0.28,2.41,189.72
18,124,273,23093,61,3.21,1.44,64,3.37,1.46,116,6.11,5.25,0.45,0.47,0.42,0.37,1.78,168.61
19,1712,2156,96477,547,4.08,3.65,505,3.77,1.67,1602,11.96,6.86,0.23,0.25,0.41,0.39,5.6,185.17
20,833,2366,117091,372,3.8,1.57,371,3.79,1.61,793,8.09,3.37,0.29,0.29,0.4,0.39,3.94,177.99
21,370,1272,1107968,213,3.8,1.69,203,3.62,1.75,347,6.2,2.98,0.34,0.35,0.37,0.36,3.72,188.74
22,433,526,22013,237,3.39,1.43,238,3.4,1.51,402,5.74,2.79,0.34,0.36,0.33,0.31,2.28,191.9
23,937,1191,62754,360,3.21,1.59,366,3.27,1.65,879,7.85,3.83,0.24,0.26,0.4,0.37,7.94,182.64
24,852,1167,73875,347,3.13,1.48,350,3.15,1.52,827,7.45,4.02,0.27,0.29,0.4,0.38,6.39,183.61
25,337,489,40088,192,3.0,1.18,199,3.11,1.37,322,5.03,2.83,0.36,0.38,0.37,0.35,3.84,188.03
26,617,971,137511,322,3.5,1.59,274,2.98,1.38,588,6.39,3.38,0.3,0.33,0.4,0.38,5.37,194.0
27,129,229,48187,70,3.04,1.52,74,3.22,1.59,122,5.3,2.38,0.35,0.36,0.4,0.35,3.86,175.91
28,204,602,182729,128,3.12,1.27,129,3.15,1.33,180,4.39,2.28,0.53,0.55,0.41,0.38,2.23,186.35
29,1045,1888,669056,457,3.91,1.73,407,3.48,1.62,993,8.49,4.45,0.29,0.32,0.38,0.36,4.25,188.34
30,88,290,120473,63,3.5,1.58,66,3.67,1.64,79,4.39,2.3,0.65,0.67,0.45,0.46,3.94,177.52
31,324,941,376418,179,3.38,1.58,181,3.42,1.77,292,5.51,3.52,0.48,0.51,0.47,0.46,7.58,181.83
32,358,782,187919,225,3.81,1.51,215,3.64,1.61,343,5.81,2.62,0.46,0.48,0.36,0.34,5.34,186.72
33,218,703,252097,130,3.71,1.58,146,4.17,2.26,173,4.94,2.67,0.69,0.72,0.47,0.47,3.68,182.95
34,363,1157,225007,234,4.03,1.66,254,4.38,2.35,320,5.52,2.71,0.58,0.59,0.37,0.35,2.11,182.31
35,221,503,103240,124,3.1,1.66,119,2.98,1.59,205,5.12,4.26,0.48,0.49,0.43,0.41,2.17,169.88
36,141,429,161058,81,2.79,1.26,83,2.86,1.43,125,4.31,3.06,0.49,0.51,0.47,0.42,2.21,156.48
37,990,22666,30358510,392,3.14,1.46,394,3.15,1.6,928,7.42,4.25,0.3,0.33,0.42,0.4,3.45,187.67
38,278,823,357395,149,3.24,1.61,147,3.2,1.61,254,5.52,2.76,0.52,0.55,0.45,0.43,3.34,184.51
39,457,733,91879,246,3.67,1.56,249,3.72,1.64,432,6.45,3.43,0.4,0.42,0.36,0.33,4.29,185.84
40,226,595,138073,115,3.29,1.6,118,3.37,1.57,208,5.94,3.27,0.53,0.56,0.43,0.4,4.21,182.7
41,569,1235,272728,281,3.96,1.44,265,3.73,1.39,535,7.54,4.29,0.41,0.44,0.4,0.38,3.66,191.01
42,1222,2534,678569,476,3.9,1.6,450,3.69,1.48,1074,8.8,5.23,0.39,0.43,0.36,0.35,3.37,200.26
43,156,515,164714,109,3.63,1.4,110,3.67,1.42,147,4.9,2.44,0.58,0.61,0.37,0.34,5.34,192.29
44,1098,1901,207557,460,3.87,1.51,459,3.86,1.6,1024,8.61,4.38,0.38,0.41,0.38,0.36,3.79,191.9
45,384,687,94614,214,3.15,1.45,208,3.06,1.4,366,5.38,2.6,0.34,0.36,0.42,0.41,3.69,187.04
46,989,3052,2321399,388,3.29,1.22,377,3.19,1.27,944,8.0,4.06,0.27,0.3,0.39,0.37,4.29,190.97
47,459,842,127331,245,3.55,1.54,236,3.42,1.57,438,6.35,2.54,0.36,0.38,0.38,0.37,4.06,196.67
48,774,1555,608569,330,4.29,1.37,315,4.09,1.46,541,7.03,3.39,0.54,0.55,0.28,0.26,3.17,213.73
49,225,471,65594,119,3.31,1.41,121,3.36,1.36,187,5.19,2.58,0.52,0.56,0.35,0.33,4.96,204.49
50,828,1236,136742,407,3.91,1.75,373,3.59,1.65,739,7.11,3.24,0.4,0.42,0.34,0.31,3.21,199.97
51,1067,1850,369820,455,4.06,1.66,431,3.85,1.64,978,8.73,4.26,0.35,0.38,0.41,0.39,4.26,193.19
52,141,436,89727,98,3.63,1.47,104,3.85,1.83,120,4.44,2.12,0.75,0.77,0.42,0.44,1.8,195.2
53,143,514,251061,90,3.46,1.24,92,3.54,1.3,121,4.65,2.12,0.64,0.66,0.39,0.37,3.69,172.1
54,247,1378,1205514,154,3.58,1.4,166,3.86,1.54,235,5.47,2.12,0.57,0.6,0.41,0.4,2.56,202.05
55,488,915,141897,225,3.36,1.58,212,3.16,1.5,460,6.87,3.43,0.31,0.33,0.45,0.43,6.16,184.93
56,769,1208,173258,342,3.2,1.71,354,3.31,1.81,742,6.93,4.13,0.33,0.36,0.43,0.41,3.19,188.58
57,109,1162,1187818,81,3.0,1.14,82,3.04,1.16,99,3.67,1.82,0.71,0.72,0.45,0.41,6.19,172.03
58,216,2193,2433399,131,3.28,1.68,134,3.35,1.86,205,5.12,3.01,0.48,0.53,0.46,0.46,3.43,182.25
59,999,1530,209179,383,3.17,1.33,340,2.81,1.36,962,7.95,4.26,0.24,0.28,0.45,0.42,3.8,184.23
60,582,1059,248007,275,3.27,1.38,250,2.98,1.28,532,6.33,3.07,0.31,0.33,0.42,0.39,5.32,185.16
61,314,633,144971,166,3.13,1.39,173,3.26,1.67,292,5.51,2.81,0.42,0.46,0.38,0.36,2.25,174.17
62,1313,1992,281721,461,3.41,1.53,464,3.44,1.61,1243,9.21,4.09,0.28,0.32,0.39,0.37,4.11,185.69
63,237,1014,537968,127,2.7,1.27,128,2.72,1.26,214,4.55,2.34,0.43,0.45,0.44,0.4,5.5,169.85
64,264,641,165251,164,3.04,1.43,167,3.09,1.5,247,4.57,2.02,0.44,0.45,0.42,0.42,5.92,175.64
65,598,1131,335160,293,3.49,1.42,289,3.44,1.49,550,6.55,2.79,0.39,0.43,0.38,0.35,3.67,179.41
66,78,455,209825,63,3.15,1.23,63,3.15,1.27,68,3.4,1.31,0.82,0.81,0.54,0.56,5.59,159.54
67,1183,1813,182997,413,3.15,1.38,407,3.11,1.4,1140,8.7,5.01,0.26,0.31,0.43,0.41,4.62,188.4
68,420,852,198824,249,3.95,1.67,256,4.06,2.02,385,6.11,2.64,0.5,0.51,0.36,0.35,4.8,186.47
69,329,5903,7748736,225,4.09,1.77,230,4.18,1.81,303,5.51,2.6,0.61,0.62,0.34,0.32,3.84,183.51
70,1113,1659,215766,474,3.85,1.51,472,3.84,1.53,1044,8.49,4.59,0.38,0.41,0.35,0.33,3.18,195.11
71,357,797,129106,192,3.43,1.52,191,3.41,1.49,333,5.95,3.42,0.45,0.48,0.42,0.41,4.38,170.95
72,430,721,102646,245,3.83,1.78,243,3.8,1.86,399,6.23,3.26,0.45,0.49,0.39,0.37,2.75,184.58
73,1548,2206,180734,546,4.23,1.58,536,4.16,1.53,1424,11.04,7.01,0.32,0.36,0.39,0.37,5.2,191.61
74,991,1541,190379,465,4.35,1.64,464,4.34,1.7,932,8.71,4.34,0.42,0.46,0.35,0.33,4.74,195.03
75,185,503,164352,122,4.07,1.48,128,4.27,1.68,168,5.6,2.42,0.66,0.69,0.39,0.37,5.0,183.46
76,1316,1840,129717,493,4.01,1.69,452,3.67,1.6,1256,10.21,5.32,0.27,0.3,0.4,0.38,4.75,189.74
77,1279,2059,353140,464,4.5,1.67,464,4.5,1.84,1161,11.27,6.55,0.36,0.42,0.37,0.34,4.52,195.14
78,854,2163,1193293,276,4.18,1.99,269,4.08,2.03,768,11.64,6.68,0.3,0.31,0.37,0.37,6.37,196.0
79,186,441,128790,133,3.69,1.39,136,3.78,1.55,172,4.78,2.19,0.65,0.65,0.4,0.38,4.05,175.43
80,188,519,164311,113,3.32,1.55,116,3.41,1.56,175,5.15,2.51,0.6,0.63,0.42,0.4,4.75,185.24
81,263,497,50639,132,3.3,1.88,132,3.3,2.0,253,6.32,4.12,0.4,0.39,0.42,0.44,4.9,178.68
82,510,877,162299,249,3.66,1.83,246,3.62,1.81,474,6.97,4.41,0.38,0.4,0.34,0.32,6.23,188.46
83,311,1099,521340,126,3.32,1.36,128,3.37,1.32,291,7.66,5.01,0.46,0.5,0.45,0.45,6.79,181.94
84,301,720,193500,158,3.43,1.17,156,3.39,1.29,272,5.91,3.32,0.52,0.55,0.37,0.33,3.44,171.15
85,249,504,132879,109,3.63,1.22,110,3.67,1.21,199,6.63,3.98,0.54,0.56,0.37,0.33,6.66,202.5
86,970,1744,753067,435,3.88,1.46,402,3.59,1.44,838,7.48,3.77,0.41,0.44,0.34,0.33,3.83,197.0
87,1138,1748,229502,440,3.49,1.39,419,3.33,1.26,999,7.93,4.18,0.34,0.37,0.36,0.34,4.37,200.22
88,453,1823,1509460,236,3.63,1.35,227,3.49,1.31,385,5.92,2.76,0.49,0.52,0.34,0.33,4.84,194.01
89,631,1000,142545,298,3.68,1.26,272,3.36,1.23,533,6.58,3.24,0.44,0.47,0.32,0.31,4.55,202.24
90,168,379,87113,113,3.53,1.65,113,3.53,1.81,152,4.75,2.31,0.48,0.51,0.41,0.39,3.63,195.88
91,741,1125,136263,347,3.24,1.3,347,3.24,1.35,706,6.6,3.69,0.35,0.39,0.4,0.38,5.57,188.32
92,813,20723,27663696,372,3.38,1.52,383,3.48,1.67,738,6.71,3.44,0.43,0.46,0.36,0.34,4.7,191.12
93,103,339,75836,70,3.89,1.23,79,4.39,1.75,98,5.44,2.77,0.81,0.83,0.41,0.4,3.52,184.95
94,583,1068,156825,311,3.57,1.67,317,3.64,1.85,537,6.17,3.38,0.46,0.49,0.34,0.32,5.49,202.1
95,262,702,127710,168,4.42,1.69,180,4.74,2.02,236,6.21,3.11,0.72,0.74,0.36,0.36,2.85,186.95
96,436,987,119337,257,4.21,1.65,261,4.28,1.88,393,6.44,2.78,0.57,0.59,0.3,0.29,6.59,198.12
97,196,953,515080,128,3.88,1.78,131,3.97,1.83,169,5.12,2.23,0.63,0.65,0.36,0.35,4.0,209.6
98,299,654,136420,181,3.23,1.55,190,3.39,1.65,272,4.86,2.55,0.56,0.59,0.38,0.35,3.64,189.61
99,753,1341,214876,342,3.29,1.44,349,3.36,1.53,703,6.76,3.46,0.41,0.44,0.36,0.34,5.03,198.03
100,209,405,59655,137,3.04,1.65,137,3.04,1.57,196,4.36,2.13,0.43,0.46,0.35,0.33,2.9,198.23
101,352,668,73217,158,3.04,1.48,160,3.08,1.54,327,6.29,3.22,0.33,0.36,0.39,0.38,7.5,205.88
102,468,767,140048,203,3.44,1.26,246,4.17,1.81,411,6.97,4.26,0.49,0.52,0.33,0.31,4.55,199.89
103,631,1004,142188,256,3.66,1.47,316,4.51,1.86,547,7.81,3.8,0.42,0.45,0.31,0.29,4.78,213.0
104,396,703,157891,190,3.65,1.28,251,4.83,1.94,321,6.17,2.8,0.62,0.65,0.24,0.23,4.05,220.8
105,219,456,110521,147,3.68,1.49,159,3.98,1.8,189,4.72,2.09,0.52,0.53,0.36,0.34,4.17,196.22
106,314,662,191363,174,2.76,1.19,182,2.89,1.33,294,4.67,3.24,0.38,0.41,0.45,0.43,3.78,191.09
107,222,510,114807,141,2.94,1.31,150,3.12,1.45,214,4.46,2.1,0.5,0.53,0.43,0.41,7.12,190.44
108,137,457,153792,87,3.78,1.54,95,4.13,1.74,119,5.17,2.04,0.73,0.74,0.4,0.4,5.71,185.17
109,226,714,248919,145,3.72,1.38,145,3.72,1.26,206,5.28,2.47,0.61,0.61,0.33,0.33,7.21,197.31
110,647,1189,233341,310,3.44,1.39,320,3.56,1.51,579,6.43,3.54,0.42,0.45,0.36,0.35,6.04,192.81
111,804,1430,335296,354,3.25,1.64,349,3.2,1.61,714,6.55,3.56,0.33,0.37,0.4,0.39,5.82,187.98
112,292,688,91466,148,3.36,1.3,141,3.2,1.36,269,6.11,3.12,0.5,0.52,0.38,0.37,8.94,190.31
113,883,1649,204371,341,2.87,1.31,329,2.76,1.36,822,6.91,4.7,0.36,0.39,0.41,0.39,8.24,186.95
114,967,1814,160526,363,3.0,1.43,344,2.84,1.37,909,7.51,4.69,0.36,0.39,0.37,0.35,9.5,189.17
115,365,818,106289,157,2.53,1.16,151,2.44,1.14,352,5.68,3.86,0.28,0.31,0.45,0.43,11.67,174.89
116,94,314,117548,58,2.32,1.22,61,2.44,1.26,77,3.08,1.53,0.47,0.49,0.44,0.39,3.14,158.48
117,173,322,86721,103,3.22,1.56,104,3.25,1.59,156,4.88,2.52,0.46,0.48,0.41,0.39,5.06,179.05
118,205,447,76740,106,2.86,1.23,103,2.78,1.13,192,5.19,2.88,0.39,0.42,0.43,0.4,7.36,186.85
119,1004,1670,166850,332,2.7,1.12,321,2.61,1.14,949,7.72,4.13,0.25,0.28,0.43,0.41,8.12,192.1
120,60,368,162053,39,2.79,1.25,38,2.71,1.33,51,3.64,2.53,0.64,0.64,0.57,0.55,3.42,163.19
121,415,706,129647,196,2.31,1.1,191,2.25,1.16,392,4.61,2.59,0.29,0.32,0.51,0.49,7.74,171.83
122,958,1535,143899,318,2.63,1.19,292,2.41,1.2,919,7.6,3.71,0.2,0.24,0.44,0.42,11.08,185.56
123,358,910,477943,189,3.2,1.55,182,3.08,1.44,335,5.68,3.67,0.4,0.43,0.44,0.42,8.05,169.54
124,231,520,102937,131,2.98,1.32,130,2.95,1.33,219,4.98,2.42,0.46,0.5,0.44,0.43,5.98,180.53
125,662,888,48568,291,3.0,1.41,265,2.73,1.23,579,5.97,2.94,0.3,0.32,0.41,0.4,7.54,186.07
126,328,558,93209,158,3.22,1.26,146,2.98,1.25,268,5.47,2.13,0.47,0.47,0.4,0.37,7.44,194.49
127,417,697,94651,184,2.92,1.07,168,2.67,1.05,317,5.03,2.53,0.48,0.5,0.4,0.4,7.65,200.97
128,365,28431,39671146,160,3.08,1.72,149,2.87,1.47,264,5.08,3.37,0.45,0.46,0.44,0.42,6.43,177.68
129,343,3991,4859466,174,2.52,1.18,175,2.54,1.16,317,4.59,2.24,0.37,0.4,0.47,0.44,7.13,178.88
130,723,1118,131807,311,2.96,1.45,281,2.68,1.35,677,6.45,3.31,0.26,0.29,0.44,0.42,6.56,182.93
131,793,1520,458526,359,2.83,1.38,324,2.55,1.28,735,5.79,2.99,0.24,0.27,0.44,0.42,9.12,185.76
132,244,677,216244,118,2.23,1.07,105,1.98,1.03,225,4.25,2.28,0.27,0.3,0.46,0.44,8.64,175.53
133,270,1452,1273649,134,2.58,1.14,131,2.52,1.15,255,4.9,2.9,0.41,0.44,0.43,0.4,5.81,174.69
134,249,800,158907,138,2.51,1.22,121,2.2,1.11,236,4.29,2.41,0.36,0.38,0.52,0.52,8.32,167.69
135,138,281,68727,88,2.67,1.51,89,2.7,1.63,131,3.97,2.26,0.4,0.41,0.42,0.39,4.14,159.83
136,125,470,174012,76,2.71,1.54,73,2.61,1.66,111,3.96,2.2,0.47,0.49,0.53,0.52,6.7,172.41
137,97,376,173998,68,2.72,1.4,76,3.04,1.81,88,3.52,1.83,0.55,0.55,0.38,0.3,5.96,158.96
138,739,3502,3128726,337,3.15,1.41,297,2.78,1.24,692,6.47,2.91,0.28,0.32,0.4,0.37,8.74,182.43
139,1118,1898,330715,341,2.77,1.35,339,2.76,1.42,1036,8.42,4.91,0.22,0.25,0.44,0.42,7.97,181.53
140,326,1283,1050828,150,2.68,1.1,146,2.61,1.17,307,5.48,3.46,0.38,0.41,0.41,0.37,9.21,181.08
141,53,334,182618,34,2.43,1.22,32,2.29,1.14,36,2.57,1.4,0.78,0.78,0.51,0.45,5.54,122.55
142,711,1188,169182,294,2.72,1.3,287,2.66,1.3,687,6.36,2.95,0.27,0.3,0.43,0.4,5.85,179.28
143,643,1886,1126474,297,3.0,1.51,272,2.75,1.54,592,5.98,3.4,0.28,0.31,0.41,0.39,8.29,189.38
144,59,293,100825,32,2.46,1.05,31,2.38,0.96,53,4.08,3.66,0.67,0.7,0.47,0.38,5.61,155.93
145,146,424,81930,79,2.39,1.17,76,2.3,1.21,133,4.03,2.7,0.37,0.38,0.51,0.49,7.8,160.2
146,991,1449,107187,369,2.95,1.22,349,2.79,1.15,945,7.56,3.87,0.24,0.28,0.41,0.39,7.47,188.46
147,230,523,102871,131,2.52,1.21,142,2.73,1.22,217,4.17,2.43,0.4,0.42,0.44,0.41,6.37,190.47
148,391,802,149257,212,2.62,1.12,209,2.58,1.17,373,4.6,2.53,0.34,0.38,0.43,0.4,6.56,189.13
149,218,552,153133,132,2.81,1.44,130,2.77,1.43,199,4.23,2.12,0.4,0.43,0.47,0.45,9.8,184.37
150,793,1425,173569,353,3.07,1.55,341,2.97,1.54,748,6.5,3.56,0.3,0.35,0.45,0.43,8.0,187.39
151,835,1614,435214,319,2.75,1.41,317,2.73,1.43,794,6.84,3.68,0.27,0.3,0.43,0.41,7.0,188.66
152,298,691,195517,114,2.59,1.28,116,2.64,1.31,273,6.2,3.59,0.35,0.37,0.46,0.44,8.63,187.75
153,351,1654,1347411,160,2.76,1.43,155,2.67,1.54,328,5.66,3.31,0.41,0.44,0.46,0.43,9.9,179.52
154,314,760,130125,189,2.82,1.27,166,2.48,1.2,305,4.55,2.24,0.37,0.39,0.44,0.42,6.82,176.57
155,582,4987,5639718,260,2.57,1.25,236,2.34,1.17,552,5.47,2.96,0.25,0.27,0.46,0.44,6.34,182.83
156,151,1510,1579194,99,2.54,1.41,95,2.44,1.39,133,3.41,2.0,0.44,0.44,0.47,0.46,2.9,163.01
157,277,22886,32132175,154,3.28,1.56,156,3.32,1.58,238,5.06,2.6,0.51,0.54,0.41,0.39,2.52,187.95
158,205,569,141457,101,2.59,1.23,102,2.62,1.27,192,4.92,2.79,0.54,0.58,0.43,0.42,6.34,173.47
159,626,1245,207416,272,3.36,1.39,265,3.27,1.47,573,7.07,4.32,0.37,0.41,0.42,0.4,7.07,199.48
160,192,964,817694,69,3.29,1.45,73,3.48,1.33,156,7.43,4.01,0.45,0.47,0.37,0.34,10.09,182.25
161,168,795,477742,89,2.54,1.04,100,2.86,1.31,155,4.43,2.09,0.49,0.5,0.42,0.42,8.41,183.71
162,756,1342,201147,331,2.9,1.38,337,2.96,1.48,722,6.33,4.03,0.34,0.37,0.42,0.4,8.45,186.05
163,227,506,112526,111,2.58,1.26,113,2.63,1.36,213,4.95,2.84,0.36,0.37,0.42,0.41,4.02,172.99
164,400,856,132657,189,2.62,1.29,169,2.35,1.22,375,5.21,3.33,0.3,0.34,0.46,0.43,9.12,185.18
165,858,1603,405033,327,2.84,1.39,333,2.9,1.46,779,6.77,3.27,0.3,0.34,0.42,0.39,8.57,184.77
166,887,1164,88615,349,3.32,1.1,403,3.84,1.28,683,6.5,2.79,0.42,0.47,0.32,0.3,5.18,201.42
167,387,649,130254,206,3.43,1.09,227,3.78,1.25,295,4.92,2.1,0.53,0.59,0.32,0.28,4.39,206.6
168,848,1668,534858,346,2.88,1.26,370,3.08,1.38,737,6.14,3.25,0.35,0.39,0.4,0.37,5.24,199.74
169,607,1055,164241,263,2.83,1.27,263,2.83,1.33,556,5.98,3.93,0.32,0.37,0.44,0.41,6.65,187.94
170,120,357,111889,70,2.8,1.41,72,2.88,1.42,112,4.48,2.4,0.54,0.58,0.45,0.41,4.86,167.59
171,314,648,124751,166,2.63,1.04,166,2.63,1.0,295,4.68,2.68,0.31,0.35,0.41,0.39,6.9,187.65
172,392,965,599933,183,2.69,1.35,190,2.79,1.49,350,5.15,2.31,0.31,0.34,0.42,0.39,7.69,182.75
173,138,416,176667,62,3.1,1.12,85,4.25,1.29,96,4.8,2.38,0.72,0.74,0.38,0.39,5.01,211.08
174,775,1135,151600,269,2.66,1.16,313,3.1,1.57,648,6.42,3.03,0.33,0.36,0.39,0.37,7.05,198.68
175,160,371,123058,98,2.72,1.0,101,2.81,1.12,147,4.08,1.92,0.45,0.48,0.42,0.4,5.49,171.64
