id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,708,211960,28,3.5,2.56,23,2.88,1.89,29,3.62,2.67,0.83,0.83,0.47,0.36,28.6,163.09
1,43,875,583467,30,3.0,1.83,20,2.0,1.15,40,4.0,2.58,0.99,1.0,0.49,0.36,37.15,145.35
3,462,13498,7360595,182,5.52,1.73,87,2.64,1.08,400,12.12,4.53,0.98,0.98,0.48,0.42,51.15,134.69
4,469,106368,137570992,187,6.45,2.47,109,3.76,1.62,388,13.38,5.61,1.0,0.99,0.39,0.29,39.51,139.5
7,364,14513,8169289,168,5.42,2.26,81,2.61,1.12,325,10.48,4.32,0.95,0.95,0.49,0.34,38.7,137.43
8,329,10736,6422760,151,5.39,2.15,86,3.07,1.54,285,10.18,3.51,0.99,0.99,0.46,0.39,45.38,139.03
9,256,8270,5801595,133,7.39,1.61,77,4.28,1.49,180,10.0,1.94,1.0,1.0,0.42,0.25,18.78,164.12
10,362,6726,3442635,191,5.62,1.74,130,3.82,1.42,283,8.32,3.12,0.98,0.98,0.46,0.38,30.38,168.07
11,13703,48230,21892084,7814,229.82,44.07,11924,350.71,79.96,12810,376.76,85.25,0.25,0.26,0.46,0.41,13.63,115.5
14,93,2275,1055695,59,3.28,1.64,41,2.28,1.23,87,4.83,2.71,0.97,0.96,0.49,0.47,91.23,156.46
15,221,8335,5458458,134,3.72,1.45,88,2.44,1.21,208,5.78,3.15,0.93,0.94,0.51,0.41,76.36,147.8
16,183,7395,4564496,97,4.62,2.99,51,2.43,1.12,164,7.81,6.15,0.94,0.94,0.54,0.41,50.98,148.73
17,238,6506,5172147,135,5.0,2.18,82,3.04,1.74,203,7.52,3.48,0.97,0.95,0.48,0.37,68.3,143.14
18,386,8444,4698436,156,5.57,2.15,87,3.11,1.37,329,11.75,5.77,0.99,0.98,0.47,0.39,39.7,136.03
21,317,13153,11539687,183,4.82,2.12,123,3.24,1.51,269,7.08,3.91,0.95,0.92,0.48,0.4,58.47,144.26
22,12446,45417,12084722,1286,34.76,5.28,1025,27.7,8.9,1856,50.16,11.07,0.72,0.73,0.59,0.43,2.35,111.3
23,25480,67598,9826538,1248,30.44,4.1,767,18.71,4.75,1655,40.37,6.6,0.48,0.54,0.57,0.5,2.71,106.37
24,13704,86188,49306489,1482,32.22,5.46,1056,22.96,6.42,2157,46.89,9.78,0.69,0.74,0.59,0.5,3.65,111.73
25,5164,18168,5560640,311,28.27,5.22,240,21.82,5.34,445,40.45,9.1,0.57,0.71,0.53,0.44,3.97,108.31
28,3443,22971,9107971,359,10.26,7.8,193,5.51,4.47,586,16.74,9.11,0.83,0.91,0.51,0.51,50.76,135.34
29,330,39590,27511893,167,4.91,1.85,111,3.26,1.71,281,8.26,4.4,0.96,0.97,0.48,0.43,53.61,140.85
30,483,37610,34382575,220,4.4,2.09,125,2.5,1.15,400,8.0,3.71,0.91,0.94,0.44,0.36,52.1,137.17
31,393,16570,11470447,178,3.87,1.73,106,2.3,0.94,319,6.93,4.16,0.89,0.94,0.5,0.41,39.17,137.23
32,2154,30481,24944350,581,13.51,4.35,470,10.93,3.82,814,18.93,8.0,0.63,0.78,0.43,0.37,9.31,107.66
35,15655,84179,39936352,3409,81.17,66.74,5580,132.86,116.42,7286,173.48,152.54,0.89,0.88,0.54,0.5,21.34,121.89
36,285,74045,83361559,140,4.83,2.47,82,2.83,1.31,240,8.28,5.28,0.93,0.92,0.46,0.37,47.31,140.18
37,598,30176,22485170,222,5.84,2.66,104,2.74,1.29,456,12.0,6.35,0.97,0.96,0.45,0.38,67.96,139.47
38,337,10241,6295992,173,4.44,1.82,112,2.87,1.67,291,7.46,4.25,0.98,0.98,0.45,0.37,49.2,139.15
42,351,9492,4751561,171,6.58,2.79,133,5.12,3.31,273,10.5,5.35,0.93,0.93,0.46,0.4,32.98,144.63
43,239,472646,499240048,102,5.1,3.01,47,2.35,1.23,198,9.9,5.5,0.98,0.98,0.44,0.45,34.04,123.25
44,354,9194,5903285,178,5.39,1.98,110,3.33,1.53,308,9.33,4.27,0.96,0.95,0.5,0.46,37.31,145.94
45,1510,21057,11677595,204,7.29,2.0,1256,44.86,159.75,297,10.61,3.37,0.95,0.94,0.4,0.35,22.28,135.04
49,4,20,3089,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.86,0.62,0.62,31.72,120.66
50,10,12,564,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.58,0.6,0.03,132.54
52,44,295,61917,36,4.5,1.6,41,5.12,2.17,43,5.38,1.85,0.99,1.0,0.62,0.58,5.07,98.47
56,66,5380,4259161,40,4.0,2.67,36,3.6,2.55,54,5.4,3.72,0.91,0.9,0.45,0.5,38.55,106.51
58,235,15460,14678713,110,4.58,2.1,90,3.75,1.85,192,8.0,4.03,0.86,0.88,0.54,0.49,14.72,113.08
59,235,19194,21429190,123,5.12,2.23,90,3.75,2.13,198,8.25,3.8,0.88,0.83,0.46,0.41,9.18,104.36
60,344,13271,10391677,189,4.61,1.76,161,3.93,1.44,291,7.1,4.32,0.75,0.7,0.44,0.37,15.84,114.33
