id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,435,26383,13532490,221,12.28,4.51,230,12.78,7.24,392,21.78,10.04,0.82,0.78,0.34,0.3,49.71,124.22
1,306,246159,258777808,170,8.95,4.14,110,5.79,2.86,253,13.32,10.51,0.84,0.81,0.44,0.32,75.41,128.16
2,1453,478395,366206892,801,17.41,6.95,747,16.24,8.29,1044,22.7,9.33,0.21,0.24,0.52,0.45,110.0,129.49
3,134,3769,1163087,88,8.0,3.29,64,5.82,3.06,117,10.64,5.46,0.73,0.73,0.39,0.32,72.16,124.97
5,717,472270,401439274,329,8.89,3.87,344,9.3,4.02,622,16.81,10.19,0.89,0.84,0.43,0.3,62.41,131.24
7,392,53243,30953363,206,7.63,2.95,115,4.26,3.08,322,11.93,5.21,0.96,0.93,0.41,0.31,96.22,136.37
8,350,28421,19343592,161,8.94,1.86,128,7.11,3.6,272,15.11,4.32,0.97,0.91,0.39,0.28,83.13,156.13
9,604,148087,102811084,298,7.84,2.6,263,6.92,3.27,489,12.87,5.86,0.61,0.59,0.45,0.46,78.96,160.9
10,294,11768,6295450,165,6.88,3.37,130,5.42,2.57,250,10.42,6.37,0.97,0.93,0.41,0.3,43.57,172.51
11,566,187873,184000726,338,7.86,2.1,233,5.42,1.68,428,9.95,3.55,0.67,0.69,0.46,0.43,88.0,172.36
12,138,34246,3819926,89,8.09,2.39,62,5.64,1.57,117,10.64,3.72,0.77,0.8,0.38,0.31,74.92,163.19
13,225,36017,22320538,130,9.29,3.2,96,6.86,2.63,200,14.29,4.78,0.79,0.77,0.46,0.38,99.95,131.29
14,195,19402,12244766,105,7.5,3.5,75,5.36,3.54,177,12.64,6.69,0.89,0.9,0.47,0.45,92.19,141.55
15,251,52459,44221908,132,6.0,2.6,117,5.32,3.73,226,10.27,6.16,0.96,0.93,0.36,0.31,69.07,146.56
16,447,377149,328396922,237,8.78,2.39,195,7.22,3.77,385,14.26,5.53,0.77,0.79,0.43,0.34,85.56,134.76
17,281,1524095,1615545927,165,6.88,3.57,99,4.12,1.62,252,10.5,6.72,1.0,1.0,0.3,0.24,82.13,151.26
18,368,31127,12080233,212,6.62,4.48,139,4.34,2.36,334,10.44,10.41,0.97,0.96,0.45,0.33,88.0,144.22
20,503,299886,335339371,244,9.04,2.62,141,5.22,3.19,389,14.41,7.66,0.99,0.99,0.38,0.26,101.2,141.77
21,247,79287,59729522,121,10.08,2.64,131,10.92,4.23,213,17.75,3.96,0.51,0.45,0.49,0.48,69.13,124.23
22,207,102172,117727009,111,7.4,2.06,76,5.07,4.04,169,11.27,5.32,0.92,0.93,0.4,0.33,82.8,138.14
23,133,7195,5755624,78,6.5,3.75,46,3.83,1.85,119,9.92,7.97,1.0,1.0,0.32,0.27,70.18,164.49
24,610,831723,788861801,324,6.89,2.55,261,5.55,5.44,529,11.26,8.61,0.9,0.9,0.39,0.36,106.11,135.98
25,475,60358,36212987,232,7.25,2.36,194,6.06,3.63,387,12.09,6.05,0.92,0.88,0.42,0.35,80.37,130.3
26,196,7929,5089265,84,8.4,4.86,36,3.6,2.12,153,15.3,11.7,0.99,0.99,0.46,0.36,96.16,128.93
27,673,200306,120850177,318,7.23,2.51,271,6.16,3.59,558,12.68,5.86,0.88,0.84,0.5,0.44,98.58,134.03
28,3055,1751160,1675831303,212,6.24,3.23,141,4.15,1.69,396,11.65,11.4,0.99,1.0,0.33,0.15,31.35,157.28
