id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1197,5172,751111,896,6.4,2.82,1004,7.17,3.33,1032,7.37,3.48,0.85,0.84,0.49,0.54,4.67,93.41
1,1163,4712,674660,904,6.5,2.6,963,6.93,3.09,1031,7.42,3.18,0.82,0.8,0.5,0.55,4.67,96.18
2,1130,4621,655915,855,6.43,3.27,928,6.98,3.75,938,7.05,3.75,0.82,0.79,0.5,0.56,5.02,97.92
3,1256,4682,652304,960,6.81,2.76,1032,7.32,3.23,1076,7.63,3.35,0.83,0.8,0.48,0.52,4.46,92.69
4,1831,5377,751416,1081,7.61,3.0,1157,8.15,3.32,1353,9.53,3.97,0.77,0.76,0.5,0.56,4.48,107.6
5,1650,5885,866249,1035,7.29,2.58,1195,8.42,3.28,1215,8.56,3.16,0.83,0.81,0.49,0.55,5.4,99.06
6,1652,6918,999041,1128,8.0,3.25,1249,8.86,4.19,1348,9.56,4.44,0.79,0.76,0.52,0.58,4.63,88.17
7,1123,4084,536458,785,5.73,2.37,857,6.26,2.81,975,7.12,3.4,0.77,0.76,0.54,0.58,4.1,98.48
8,1426,4679,601849,882,6.26,2.23,1011,7.17,2.92,1106,7.84,2.94,0.77,0.76,0.49,0.54,4.07,117.34
9,1550,3903,480443,908,6.39,2.23,1083,7.63,2.51,1165,8.2,2.95,0.82,0.79,0.45,0.52,3.28,145.34
10,1346,3378,388274,822,5.96,2.27,941,6.82,2.73,1048,7.59,3.26,0.81,0.77,0.46,0.52,3.24,141.93
11,1382,4209,574325,914,6.48,2.5,1057,7.5,3.17,1023,7.26,2.93,0.89,0.86,0.44,0.51,3.69,137.24
12,1326,4071,506226,872,6.32,2.36,1028,7.45,3.4,1002,7.26,3.16,0.88,0.85,0.42,0.46,4.4,131.97
13,1225,4188,555315,854,6.19,2.54,899,6.51,3.05,1109,8.04,3.84,0.76,0.76,0.5,0.54,4.9,113.43
14,881,3032,443669,645,4.78,2.45,715,5.3,3.18,752,5.57,3.3,0.78,0.77,0.53,0.57,4.48,102.83
15,1247,4314,603202,803,5.86,2.64,877,6.4,3.04,1063,7.76,4.8,0.74,0.73,0.53,0.58,5.96,109.02
16,1434,4177,536134,925,6.51,2.47,1061,7.47,3.0,1172,8.25,3.4,0.76,0.76,0.48,0.53,4.54,110.22
17,1230,3415,412794,922,6.78,2.72,1016,7.47,3.24,1034,7.6,3.19,0.8,0.77,0.46,0.51,3.49,97.48
18,1172,3048,382896,831,5.98,2.19,904,6.5,2.66,990,7.12,3.31,0.73,0.69,0.54,0.59,4.2,86.99
19,1867,4604,540224,1095,7.6,2.95,1076,7.47,3.52,1605,11.15,5.27,0.64,0.65,0.5,0.56,3.63,105.85
20,1421,4766,639982,966,7.1,2.58,1124,8.26,3.31,1179,8.67,3.38,0.8,0.78,0.51,0.56,4.37,87.86
21,1612,4276,485970,937,6.55,2.78,924,6.46,3.39,1379,9.64,4.34,0.6,0.61,0.52,0.56,3.82,117.84
22,1201,4831,712206,877,6.26,5.37,910,6.5,2.83,1041,7.44,6.49,0.82,0.81,0.52,0.57,5.36,95.8
23,1212,3594,446893,864,6.13,2.52,965,6.84,3.15,1008,7.15,3.26,0.78,0.74,0.49,0.54,4.05,93.09
24,981,2982,405416,770,5.46,2.31,831,5.89,2.7,871,6.18,2.85,0.8,0.76,0.49,0.53,3.63,95.38
25,1220,6603,913548,858,6.26,2.59,969,7.07,3.68,1031,7.53,3.61,0.79,0.78,0.5,0.54,5.92,97.77
26,1023,3542,474026,740,5.56,2.22,806,6.06,2.66,914,6.87,3.05,0.78,0.78,0.5,0.53,5.44,106.19
27,1205,10681,1068029,833,5.91,2.48,1026,7.28,3.28,989,7.01,3.4,0.77,0.74,0.51,0.54,6.56,86.32
28,948,2156,232118,626,4.78,2.24,761,5.81,2.99,763,5.82,3.1,0.74,0.7,0.48,0.5,2.15,106.24
29,1027,3389,453671,754,5.5,2.62,862,6.29,3.36,869,6.34,3.27,0.79,0.74,0.48,0.53,5.35,93.99
30,958,2925,368061,709,5.29,2.2,756,5.64,2.63,849,6.34,2.88,0.75,0.73,0.51,0.55,5.38,106.77
31,1125,4141,574186,852,6.22,2.74,936,6.83,3.37,946,6.91,3.4,0.82,0.78,0.54,0.59,4.38,90.68
32,1142,4038,560458,829,6.14,2.71,918,6.8,3.25,968,7.17,3.41,0.83,0.81,0.49,0.53,3.84,92.97
33,1676,5076,646619,1029,7.25,3.47,1074,7.56,4.04,1458,10.27,5.06,0.64,0.65,0.5,0.55,6.01,113.81
34,1409,4212,514287,863,6.03,2.63,903,6.31,2.94,1222,8.55,4.46,0.66,0.68,0.5,0.54,6.29,116.99
35,1259,4143,583293,886,6.33,3.04,960,6.86,3.28,1092,7.8,4.38,0.78,0.75,0.53,0.58,6.08,103.14
36,945,3393,466701,684,5.03,2.45,739,5.43,3.13,817,6.01,3.16,0.76,0.75,0.51,0.55,4.81,99.32
37,1454,3805,515245,771,5.51,2.55,800,5.71,2.93,1297,9.26,4.35,0.59,0.62,0.51,0.55,5.43,129.79
38,1341,3264,394271,753,5.42,2.25,750,5.4,2.61,1212,8.72,4.77,0.6,0.61,0.49,0.53,5.24,121.59
