id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2347,3480,128330,362,3.18,1.43,392,3.44,1.57,395,3.46,1.6,0.78,0.82,0.38,0.39,0.01,198.18
1,4000,5991,220982,474,3.29,1.51,505,3.51,1.67,504,3.5,1.68,0.69,0.76,0.33,0.36,0.02,238.55
2,330,498,22307,292,2.98,1.52,318,3.24,1.74,317,3.23,1.72,0.96,0.94,0.47,0.44,1.33,130.86
3,290,391,16471,251,3.14,1.28,275,3.44,1.46,274,3.42,1.44,0.96,0.94,0.43,0.42,0.03,129.98
4,336,458,20908,287,3.26,1.28,312,3.55,1.46,310,3.52,1.41,0.96,0.94,0.4,0.37,0.82,145.96
5,336,446,18824,286,3.21,1.32,301,3.38,1.52,302,3.39,1.52,0.97,0.97,0.36,0.35,0.23,149.8
6,369,495,22422,333,3.4,1.5,347,3.54,1.6,344,3.51,1.5,0.96,0.94,0.39,0.38,0.53,136.13
7,316,429,18777,262,2.79,1.06,303,3.22,2.81,269,2.86,1.1,0.96,0.93,0.45,0.43,0.18,131.78
8,400,490,20821,253,3.12,1.44,300,3.7,1.83,301,3.72,1.84,0.97,0.95,0.39,0.38,1.26,160.31
9,607,699,30390,320,3.23,1.09,419,4.23,1.3,417,4.21,1.3,0.99,0.97,0.28,0.27,0.01,188.28
10,570,648,27289,315,3.28,1.26,399,4.16,1.7,395,4.11,1.63,0.98,0.97,0.28,0.28,0.27,179.27
11,515,629,25862,338,3.84,1.46,370,4.2,1.5,367,4.17,1.49,0.98,0.97,0.28,0.28,0.4,186.74
12,439,530,23556,315,3.39,1.34,334,3.59,1.51,332,3.57,1.48,0.98,0.96,0.36,0.34,0.03,169.41
13,290,371,17806,262,2.94,1.46,280,3.15,1.59,279,3.13,1.58,0.97,0.94,0.44,0.42,0.13,147.71
14,233,294,12358,211,2.93,1.35,222,3.08,1.41,219,3.04,1.44,0.98,0.97,0.48,0.46,0.11,127.94
15,267,309,14363,219,2.96,1.43,244,3.3,1.69,241,3.26,1.69,0.96,0.93,0.47,0.44,0.09,134.13
16,318,377,16134,256,3.28,1.39,300,3.85,1.65,297,3.81,1.65,0.96,0.95,0.39,0.38,0.37,143.28
17,290,345,15286,245,2.92,1.36,284,3.38,1.61,280,3.33,1.56,0.96,0.94,0.46,0.44,0.03,128.84
18,217,286,12064,195,2.47,1.04,213,2.7,1.29,207,2.62,1.17,0.94,0.94,0.49,0.47,0.08,124.38
19,370,544,24091,317,3.3,4.65,293,3.05,1.32,349,3.64,6.25,0.96,0.93,0.45,0.42,0.09,132.26
20,325,452,19218,291,3.16,1.52,320,3.48,1.74,314,3.41,1.7,0.98,0.96,0.44,0.42,0.07,130.94
21,280,376,16484,254,2.95,1.27,275,3.2,1.41,274,3.19,1.41,0.97,0.95,0.43,0.41,0.12,140.15
