id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,183028,186871332,116,3.05,1.43,116,3.05,1.49,141,3.71,1.96,0.73,0.69,0.58,0.56,32.84,124.26
1,230,4749,2703642,176,3.26,1.9,155,2.87,1.55,207,3.83,2.26,0.86,0.84,0.54,0.49,11.26,113.97
2,563,155911,162130072,341,4.21,2.04,270,3.33,1.43,460,5.68,4.07,0.79,0.75,0.45,0.39,20.56,119.48
3,173,18184,17063640,99,3.3,2.02,87,2.9,1.37,150,5.0,4.67,0.93,0.93,0.56,0.56,9.24,110.09
4,91,855,258347,78,4.11,1.85,77,4.05,1.58,82,4.32,1.77,0.96,0.94,0.55,0.55,2.07,152.13
7,93,9759,13013411,67,2.91,1.5,65,2.83,1.56,80,3.48,2.06,0.92,0.92,0.62,0.69,17.02,100.0
8,507,14030,5168774,206,3.81,1.81,169,3.13,1.79,377,6.98,3.64,0.99,0.99,0.54,0.5,18.08,108.2
9,273,95827,53664768,136,4.12,1.54,143,4.33,1.31,205,6.21,3.56,0.82,0.81,0.46,0.48,7.52,181.06
10,226,11125,9789669,121,4.32,1.72,115,4.11,0.99,173,6.18,2.96,0.8,0.79,0.55,0.49,7.48,152.54
11,244,11097,8171217,155,6.74,3.08,103,4.48,1.56,189,8.22,4.62,0.96,0.96,0.45,0.33,8.77,146.65
12,28,5717,5833473,13,6.5,0.71,9,4.5,0.71,23,11.5,3.54,0.74,0.7,0.51,0.4,4.9,116.02
14,297,111529,79277193,189,3.94,3.18,127,2.65,1.42,265,5.52,5.62,0.88,0.86,0.56,0.48,40.29,137.69
15,405,28021,24391683,211,4.22,2.48,149,2.98,1.57,321,6.42,5.22,0.79,0.78,0.47,0.39,21.58,113.42
16,198,4651,2434505,125,3.79,2.25,95,2.88,1.58,171,5.18,4.22,0.81,0.76,0.48,0.44,16.2,127.78
17,67,1137,470210,50,3.57,2.06,45,3.21,2.29,64,4.57,3.08,0.88,0.87,0.62,0.52,9.58,123.58
18,46,832,309995,31,3.44,1.24,24,2.67,1.32,42,4.67,2.12,0.83,0.77,0.43,0.45,9.68,93.85
21,591,33627,26491235,300,4.35,2.23,229,3.32,1.48,432,6.26,3.89,0.9,0.87,0.5,0.4,11.85,97.98
22,258,8058,4374273,135,4.22,1.93,106,3.31,1.67,209,6.53,3.59,0.86,0.85,0.47,0.4,22.17,99.28
23,348,11121,6820295,202,4.7,3.09,138,3.21,1.44,311,7.23,6.69,0.83,0.76,0.5,0.41,23.17,116.42
24,261,32045,29577105,177,4.54,2.37,133,3.41,1.41,242,6.21,4.17,0.86,0.85,0.55,0.45,26.15,128.58
25,506,21205,20931787,215,5.38,1.66,126,3.15,1.33,371,9.28,4.09,0.96,0.96,0.46,0.36,42.53,135.11
27,230,82417,60280153,110,7.33,2.44,60,4.0,1.56,193,12.87,5.32,0.88,0.87,0.5,0.38,23.81,98.55
28,791,121812,127257371,506,4.6,2.22,363,3.3,1.56,703,6.39,4.09,0.76,0.76,0.57,0.46,14.86,103.41
29,1125,548646,672805355,630,5.62,3.33,395,3.53,1.57,976,8.71,5.4,0.81,0.8,0.51,0.39,33.03,103.2
