id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,19,1018,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.4,0.4,6.06,145.46
1,6,13,5215,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.62,0.9,180.0
4,8,15,664,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.95,0.47,0.49,14.07,185.78
5,6,21,1327,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.93,0.96,0.46,0.44,37.92,116.3
6,21,65,13109,15,3.75,0.96,20,5.0,1.83,17,4.25,1.5,1.0,1.0,0.42,0.55,7.86,132.04
7,10,19,892,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.33,0.36,7.02,185.97
8,18,46,2863,10,2.5,1.73,16,4.0,2.45,11,2.75,2.22,1.0,1.0,0.55,0.53,9.7,136.61
9,15,22,1012,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,0.89,0.9,0.42,0.46,9.06,189.38
10,22,33,2021,17,3.4,1.14,19,3.8,0.84,19,3.8,0.84,0.97,0.87,0.39,0.34,5.72,180.17
11,17,34,2887,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,0.91,0.76,0.43,0.4,10.31,162.54
12,20,48,7185,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.26,0.47,2.59,206.18
13,3,9,484,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,34.13,60.0
15,9,15,1332,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.85,0.27,0.14,0.01,187.57
16,10,22,1096,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.97,0.98,0.44,0.47,10.0,156.14
17,18,66,14045,12,2.4,1.67,15,3.0,2.0,13,2.6,2.07,0.96,0.87,0.4,0.39,4.65,140.67
18,11,23,1710,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.87,0.44,0.36,8.2,148.31
20,10,34,1708,6,2.0,1.0,10,3.33,1.53,7,2.33,1.15,1.0,1.0,0.41,0.42,23.85,127.51
21,16,30,1707,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.32,0.34,4.11,185.13
22,11,36,6718,10,2.5,1.91,11,2.75,1.71,10,2.5,1.91,1.0,1.0,0.64,0.73,11.39,102.1
27,11,30,1497,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.38,0.38,8.54,133.35
28,14,30,1460,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.68,0.71,15.8,179.8
30,7,11,626,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.88,0.8,0.66,0.62,8.11,105.38
32,18,28,1289,14,4.67,2.08,17,5.67,2.89,17,5.67,2.89,0.95,0.92,0.12,0.12,0.19,191.53
137,16,89,11262,4,2.0,0.0,16,8.0,7.07,6,3.0,0.0,1.0,1.0,0.63,0.7,0.86,105.51
138,8,34,4058,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.45,0.56,0.74,107.25
157,25,118,17311,10,5.0,0.0,24,12.0,4.24,12,6.0,0.0,1.0,1.0,0.52,0.64,0.82,123.74
163,6,27,4312,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.66,0.03,57.5
169,3,21,7187,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.22,61.0
181,14,71,6323,6,3.0,1.41,14,7.0,5.66,7,3.5,2.12,0.96,0.97,0.34,0.32,1.12,97.96
186,30,125,26572,21,3.0,1.91,29,4.14,2.73,24,3.43,2.07,0.99,1.0,0.71,0.86,0.16,134.77
193,23,128,11546,8,4.0,0.0,22,11.0,2.83,11,5.5,2.12,0.98,1.0,0.28,0.29,0.85,97.54
213,6,23,2649,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.44,0.56,0.28,83.25
220,7,36,12608,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.93,0.18,150.25
221,6,39,14041,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.88,0.59,0.83,0.35,100.11
224,14,21,1100,12,3.0,2.0,14,3.5,2.38,14,3.5,2.38,0.88,0.82,0.5,0.5,0.09,143.28
243,7,31,8947,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.75,0.82,0.46,106.75
245,5,16,3038,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.94,0.9,86.42
248,16,52,5735,11,2.75,0.96,16,4.0,0.82,14,3.5,1.29,0.97,0.94,0.44,0.55,0.64,152.73
256,5,22,8334,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.98,1.48,103.42
258,9,48,9741,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.72,0.92,0.19,127.11
