id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,6755,4053687,101,3.88,2.37,81,3.12,1.31,151,5.81,4.41,0.9,0.88,0.47,0.39,8.8,104.57
1,100,2217,820662,66,3.14,1.56,58,2.76,1.34,90,4.29,2.51,0.91,0.9,0.63,0.61,10.82,100.24
2,208,9306,7705596,128,3.76,2.3,108,3.18,1.38,176,5.18,3.99,0.74,0.72,0.4,0.37,12.68,117.05
3,527,41913,40523742,267,5.04,2.7,170,3.21,1.61,404,7.62,4.82,0.97,0.96,0.54,0.47,31.5,102.05
4,178,6320,3305672,123,4.92,1.53,104,4.16,1.4,150,6.0,2.43,0.9,0.89,0.45,0.37,12.27,130.31
5,104,3759,2138360,40,10.0,3.74,16,4.0,0.82,70,17.5,7.72,1.0,1.0,0.51,0.34,19.95,82.52
7,359,15837,10554074,213,3.49,1.84,187,3.07,1.49,303,4.97,3.14,0.83,0.81,0.53,0.46,22.06,101.47
8,256,5743,2380727,154,4.53,2.75,102,3.0,1.26,220,6.47,5.72,0.92,0.89,0.45,0.43,46.49,132.96
9,653,88223,84108542,344,4.05,1.57,342,4.02,1.3,475,5.59,2.13,0.83,0.81,0.44,0.42,22.45,174.65
10,531,9410,8682312,280,4.59,1.68,275,4.51,1.46,359,5.89,2.66,0.78,0.74,0.48,0.49,8.97,159.18
11,27,28468,41605971,20,5.0,1.15,13,3.25,1.26,23,5.75,1.5,0.81,0.68,0.45,0.39,33.5,115.07
14,124,6638,5908019,73,4.06,2.36,52,2.89,1.32,114,6.33,6.83,0.93,0.93,0.49,0.4,12.22,137.45
15,562,28556,24542961,192,4.36,1.87,146,3.32,1.23,371,8.43,6.25,0.84,0.85,0.53,0.5,13.74,99.46
16,279,16540,7559421,185,3.85,1.86,131,2.73,1.2,253,5.27,3.38,0.9,0.9,0.6,0.54,64.23,134.47
17,165,21168,23956867,108,4.15,1.76,87,3.35,1.26,141,5.42,2.56,0.95,0.95,0.52,0.4,19.23,128.46
18,35,468,159479,30,3.0,2.05,26,2.6,2.12,33,3.3,2.31,0.98,0.99,0.67,0.66,3.44,103.58
20,11,202,164730,8,4.0,1.41,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.52,0.48,16.02,144.78
21,347,3447,1050027,199,3.69,1.56,187,3.46,1.5,279,5.17,2.13,0.85,0.79,0.54,0.51,15.16,122.71
22,440,60087,68425094,257,3.62,1.7,236,3.32,1.6,363,5.11,2.77,0.78,0.76,0.49,0.44,13.71,108.39
23,242,87572,110173591,150,3.19,1.56,130,2.77,1.37,211,4.49,3.04,0.82,0.81,0.55,0.47,14.87,102.08
24,263,4767,1880070,162,3.86,2.3,134,3.19,1.37,219,5.21,3.69,0.83,0.84,0.56,0.5,14.0,111.81
25,1153,199198,233591940,734,5.73,2.72,531,4.15,1.57,976,7.62,4.21,0.94,0.93,0.46,0.37,16.29,108.98
26,813,173632,152369963,577,5.55,3.09,398,3.83,1.55,711,6.84,4.13,0.93,0.91,0.52,0.45,14.67,108.19
27,212,3294,1394952,143,3.97,1.83,122,3.39,1.69,179,4.97,2.81,0.93,0.93,0.43,0.37,7.67,116.45
