id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,3081,689661,133,3.5,1.66,119,3.13,1.34,151,3.97,2.16,0.81,0.79,0.55,0.5,20.37,117.44
1,94,1160,573047,79,3.29,1.63,71,2.96,1.46,91,3.79,2.06,0.9,0.9,0.59,0.53,5.2,107.58
2,143,1932,690569,112,4.15,2.21,96,3.56,1.74,132,4.89,2.74,0.97,0.98,0.49,0.39,10.09,114.12
3,129,1416,482302,85,3.4,1.76,79,3.16,1.25,103,4.12,2.13,0.92,0.91,0.61,0.55,8.7,110.03
4,115,39284,55952914,71,5.07,2.06,64,4.57,1.65,99,7.07,3.91,0.95,0.89,0.38,0.37,7.46,124.46
7,240,5742,4033963,144,4.0,2.86,111,3.08,1.13,216,6.0,5.66,0.91,0.88,0.45,0.43,10.59,111.86
8,262,9711,7257407,146,3.84,2.01,135,3.55,1.88,182,4.79,2.76,0.91,0.91,0.5,0.45,9.55,128.69
9,536,18864,18115664,267,4.38,2.03,262,4.3,1.48,361,5.92,2.95,0.85,0.81,0.48,0.45,12.86,166.15
10,112,920,326294,77,4.05,2.15,76,4.0,1.6,90,4.74,2.49,0.95,0.93,0.44,0.42,5.56,170.6
14,192,37454,41842320,111,3.96,2.35,71,2.54,1.0,166,5.93,4.81,0.84,0.84,0.58,0.49,36.38,112.44
15,360,53881,50368677,156,3.39,1.64,138,3.0,1.48,212,4.61,2.7,0.84,0.83,0.52,0.43,26.07,114.89
16,458,21530,14276351,254,4.79,3.11,180,3.4,1.51,370,6.98,5.66,0.88,0.86,0.48,0.38,23.32,113.98
17,427,32826,40758155,297,4.57,2.42,231,3.55,1.59,389,5.98,3.95,0.9,0.89,0.49,0.46,24.48,119.93
18,321,2671,770025,251,3.8,1.73,229,3.47,1.54,288,4.36,2.08,0.95,0.94,0.45,0.43,6.01,100.21
19,361,4683,3298961,287,3.88,1.53,261,3.53,1.51,325,4.39,1.85,0.91,0.9,0.49,0.47,4.45,106.99
20,372,2983,1153964,298,4.2,1.65,283,3.99,1.66,335,4.72,1.85,0.95,0.96,0.39,0.36,3.59,112.1
21,808,11910,4551303,463,4.68,2.31,315,3.18,1.46,652,6.59,3.89,0.94,0.94,0.51,0.4,25.23,119.18
22,1204,456027,481200708,708,8.53,7.66,554,6.67,8.03,971,11.7,9.07,0.9,0.92,0.48,0.36,43.0,127.6
23,542,84040,72327913,332,5.53,3.18,222,3.7,1.77,458,7.63,6.01,0.9,0.89,0.5,0.43,35.11,124.97
24,356,22588,20698319,183,5.23,2.69,105,3.0,1.43,283,8.09,5.28,0.94,0.94,0.49,0.4,39.7,137.06
25,50,1431,697194,41,4.56,2.55,30,3.33,1.73,49,5.44,3.0,0.83,0.81,0.58,0.55,14.83,123.89
26,20,2022,2088106,16,4.0,2.94,7,1.75,0.96,19,4.75,4.11,0.75,0.75,0.51,0.41,9.54,103.58
27,92,47610,67959793,30,10.0,6.93,13,4.33,1.15,41,13.67,13.28,0.89,0.96,0.4,0.41,4.29,84.94
28,197,4843,2764315,120,3.64,1.88,104,3.15,1.28,169,5.12,3.55,0.93,0.93,0.42,0.35,8.64,104.96
29,126,2995,1980631,83,3.77,1.34,76,3.45,1.1,101,4.59,1.99,0.75,0.68,0.45,0.41,5.47,125.69
30,550,37777,35340892,273,5.25,1.96,168,3.23,1.37,422,8.12,4.92,0.99,1.0,0.5,0.36,38.41,107.41
31,67,3121,720055,51,3.0,1.66,47,2.76,1.71,63,3.71,2.37,0.77,0.78,0.68,0.67,6.34,118.86
32,80,1021,648054,67,3.53,1.71,58,3.05,1.39,75,3.95,2.17,0.98,0.99,0.44,0.38,2.0,124.41
33,135,5208,3978806,52,5.2,2.35,31,3.1,1.29,116,11.6,6.62,1.0,1.0,0.4,0.15,62.23,110.86
35,467,29581,28414749,302,4.87,2.52,228,3.68,1.85,414,6.68,4.34,0.9,0.87,0.45,0.33,23.46,120.36
36,434,31004,22678994,279,4.5,2.79,201,3.24,1.6,379,6.11,5.04,0.88,0.85,0.51,0.45,6.81,102.27
37,159,29090,38629018,124,4.43,2.95,87,3.11,1.37,154,5.5,4.33,0.93,0.91,0.43,0.38,8.75,108.64
38,293,4267,1734064,96,3.69,1.72,90,3.46,1.39,180,6.92,4.62,0.8,0.8,0.54,0.46,5.5,85.91
40,125,2934,2025015,89,4.94,2.07,69,3.83,1.29,114,6.33,2.95,0.94,0.93,0.42,0.34,8.84,90.54
42,454,8553,2648889,233,4.24,1.79,185,3.36,1.38,343,6.24,3.63,0.9,0.88,0.52,0.45,14.01,145.0
43,239,13712,11178955,171,3.8,1.71,149,3.31,1.5,208,4.62,2.17,0.95,0.94,0.47,0.45,22.57,150.38
44,580,73375,76737176,335,4.65,2.12,223,3.1,1.49,484,6.72,3.57,0.8,0.79,0.49,0.4,16.09,90.72
