id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11376,184405,7427799,4770,33.12,5.04,10818,75.12,15.86,5615,38.99,6.28,1.0,1.0,0.48,0.48,205.02,105.74
1,11174,207724,8361630,4453,30.92,5.29,10673,74.12,19.24,5364,37.25,6.59,1.0,1.0,0.49,0.48,209.73,106.61
2,13340,215937,8701871,4235,29.41,4.95,12702,88.21,17.92,5132,35.64,6.4,1.0,1.0,0.5,0.49,211.29,108.86
3,14333,160092,6477344,4142,28.76,4.62,13649,94.78,21.27,6174,42.88,19.3,1.0,1.0,0.47,0.47,192.37,108.77
4,17672,225927,9121988,4327,30.05,3.91,16675,115.8,42.15,5536,38.44,6.27,1.0,1.0,0.5,0.5,209.59,107.94
5,28712,508045,20439655,4677,32.48,5.04,26482,183.9,29.7,6237,43.31,7.93,1.0,1.0,0.48,0.48,220.39,99.15
6,31158,594429,23909734,4568,31.72,3.86,28410,197.29,22.73,6246,43.38,5.81,1.0,1.0,0.49,0.49,224.28,98.73
7,22050,259249,10453078,3604,25.03,4.64,20644,143.36,23.07,4340,30.14,5.94,1.0,1.0,0.5,0.5,223.98,97.84
8,15976,171087,6900808,3529,24.51,3.68,14686,101.99,15.31,4063,28.22,4.78,1.0,1.0,0.45,0.45,215.05,90.37
9,11905,95174,3842275,3338,23.18,3.86,11009,76.45,23.63,3730,25.9,4.51,1.0,1.0,0.46,0.46,200.62,96.17
10,5845,64474,2605320,3314,23.01,3.64,5364,37.25,7.99,3751,26.05,4.37,1.0,1.0,0.51,0.5,170.28,103.7
11,6420,61812,2495529,3458,24.01,3.27,5906,41.01,6.83,3830,26.6,4.04,1.0,1.0,0.49,0.48,176.84,102.59
12,8666,90134,3654047,3571,24.8,3.52,7992,55.5,9.82,4062,28.21,4.39,1.0,1.0,0.48,0.47,199.31,98.92
13,11780,87227,3541304,3969,27.56,3.77,11015,76.49,18.68,4676,32.47,5.53,1.0,1.0,0.49,0.48,214.99,93.98
14,9633,66354,2694504,3879,26.94,4.57,9019,62.63,13.98,4442,30.85,5.5,1.0,1.0,0.49,0.48,213.69,94.93
