id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,18,704,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.34,0.36,0.43,0.42,0.02,83.07
1,47,61,3711,41,2.93,1.33,46,3.29,1.59,47,3.36,1.78,0.46,0.37,0.33,0.38,0.09,119.29
2,40,48,3221,38,3.17,1.95,38,3.17,1.95,38,3.17,1.95,0.45,0.36,0.42,0.46,0.13,113.38
3,18,27,1302,16,2.67,1.21,17,2.83,1.47,17,2.83,1.47,0.42,0.41,0.42,0.43,0.88,152.01
4,45,64,3237,40,3.33,1.56,42,3.5,1.57,43,3.58,1.73,0.45,0.45,0.26,0.23,0.29,154.17
5,33,38,1992,31,3.1,1.85,31,3.1,1.97,32,3.2,1.93,0.41,0.33,0.42,0.49,0.0,119.75
6,30,32,1660,30,3.33,1.41,29,3.22,1.48,30,3.33,1.41,0.57,0.49,0.33,0.38,0.0,147.75
7,29,52,2185,28,3.11,1.05,28,3.11,1.05,28,3.11,1.05,0.45,0.43,0.28,0.31,0.54,124.05
8,30,31,1438,24,3.43,1.27,26,3.71,1.38,27,3.86,1.46,0.62,0.57,0.33,0.37,0.0,143.36
9,16,18,769,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.66,0.67,0.22,0.21,0.0,195.78
10,18,21,785,14,2.33,0.52,14,2.33,0.52,14,2.33,0.52,0.5,0.54,0.33,0.3,0.0,179.54
11,28,30,1206,21,3.0,1.0,22,3.14,1.07,22,3.14,1.07,0.67,0.68,0.27,0.27,0.0,188.41
12,20,21,984,17,2.43,1.27,17,2.43,1.27,17,2.43,1.27,0.39,0.35,0.5,0.51,0.0,126.51
13,12,12,468,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.58,0.62,0.35,0.32,0.0,139.88
14,16,18,798,16,3.2,1.92,15,3.0,2.0,16,3.2,1.92,0.42,0.43,0.41,0.43,0.0,139.65
15,15,21,889,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.51,0.5,0.43,0.43,0.25,157.5
16,31,36,1940,28,3.11,2.03,29,3.22,2.11,31,3.44,2.4,0.46,0.37,0.44,0.5,0.29,140.16
17,22,25,2266,19,2.38,1.41,22,2.75,1.67,22,2.75,1.67,0.42,0.34,0.43,0.46,0.0,147.98
18,10,13,584,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.52,0.51,0.46,0.48,0.52,90.0
19,10,11,512,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.62,0.58,0.32,0.35,0.0,101.67
20,33,39,1663,30,3.75,1.83,33,4.12,1.89,33,4.12,1.89,0.65,0.65,0.24,0.21,0.0,149.29
21,16,24,938,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,0.53,0.55,0.34,0.33,0.6,161.12
22,4,6,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.26,0.38,0.37,0.0,121.84
23,6,11,596,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.14,0.09,0.43,0.46,0.71,84.17
24,11,13,532,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.55,0.56,0.51,0.48,0.0,132.37
25,13,18,856,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.65,0.63,0.37,0.38,0.22,160.25
26,20,23,1278,19,2.71,0.95,19,2.71,0.95,19,2.71,0.95,0.43,0.34,0.39,0.45,0.0,148.38
27,10,13,672,10,2.0,0.0,10,2.0,0.0,10,2.0,0.0,0.47,0.41,0.4,0.44,0.0,132.1
28,32,36,1660,31,3.1,0.88,31,3.1,1.1,32,3.2,1.03,0.55,0.5,0.37,0.41,0.15,170.84
29,8,9,352,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,0.33,0.34,0.54,0.53,0.0,137.88
