id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,717,1228,73009,388,3.63,1.7,397,3.71,2.22,674,6.3,2.84,0.35,0.38,0.4,0.38,6.07,184.65
1,125,7340,1295190,83,3.46,1.64,78,3.25,1.54,113,4.71,3.0,0.6,0.61,0.52,0.51,10.44,158.0
2,545,1004,123643,287,3.38,1.22,289,3.4,1.9,496,5.84,2.53,0.42,0.45,0.37,0.33,3.35,179.13
3,674,1332,376066,343,3.69,1.62,352,3.78,1.64,639,6.87,3.6,0.41,0.45,0.32,0.3,2.34,181.91
4,616,912,98901,298,3.77,1.56,304,3.85,1.59,521,6.59,2.86,0.42,0.46,0.35,0.34,3.95,194.34
5,239,341,39804,146,2.98,1.41,152,3.1,1.42,222,4.53,1.93,0.48,0.48,0.36,0.35,1.34,174.01
6,116,303,85079,95,3.8,1.68,98,3.92,1.68,106,4.24,2.3,0.75,0.79,0.33,0.34,0.5,146.17
7,65,115,9006,55,2.89,1.33,56,2.95,1.58,57,3.0,1.45,0.51,0.54,0.34,0.33,0.11,125.31
8,406,1121,401178,212,3.21,1.45,241,3.65,2.05,324,4.91,2.45,0.65,0.67,0.4,0.38,8.14,171.71
9,231,1484,690594,124,4.13,2.71,145,4.83,2.35,155,5.17,2.74,0.9,0.92,0.28,0.29,5.99,194.87
10,323,491,29073,173,3.46,1.05,233,4.66,2.16,210,4.2,1.51,0.84,0.85,0.41,0.44,3.0,182.89
11,775,896,38202,385,4.28,1.53,383,4.26,1.6,618,6.87,2.99,0.53,0.56,0.3,0.29,2.06,205.67
12,442,655,39252,230,4.18,1.66,254,4.62,2.47,333,6.05,2.69,0.52,0.54,0.29,0.28,1.84,194.48
13,68,54687,11855773,60,3.33,1.33,62,3.44,1.15,65,3.61,1.58,0.71,0.74,0.42,0.42,8.87,157.04
14,126,3500,3069424,96,2.74,1.12,95,2.71,1.23,117,3.34,1.59,0.64,0.66,0.34,0.25,10.04,165.44
15,371,1515,610482,224,3.73,1.59,228,3.8,1.73,348,5.8,5.04,0.73,0.76,0.43,0.38,12.45,155.81
16,1962,2876,278097,420,3.47,1.54,425,3.51,1.64,1867,15.43,7.12,0.21,0.27,0.45,0.43,5.14,191.22
17,159,2950,2268244,99,3.09,1.33,133,4.16,4.11,119,3.72,1.82,0.8,0.82,0.45,0.41,22.82,159.75
18,206,305,16921,125,2.84,1.08,136,3.09,1.76,191,4.34,2.06,0.48,0.52,0.37,0.38,3.48,174.56
19,361,559,29888,200,3.23,1.4,202,3.26,1.49,335,5.4,2.32,0.39,0.41,0.39,0.39,6.01,170.43
20,208,303,15553,126,3.32,1.54,128,3.37,1.63,201,5.29,3.53,0.48,0.52,0.39,0.39,6.68,163.01
21,369,573,88477,175,3.18,1.49,176,3.2,1.46,298,5.42,2.72,0.45,0.48,0.38,0.36,3.57,176.95
22,311,28610,30564044,191,3.41,1.25,187,3.34,1.12,302,5.39,2.9,0.6,0.62,0.42,0.42,5.52,182.58
23,249,424,44492,157,3.41,2.02,173,3.76,2.52,223,4.85,2.76,0.52,0.55,0.39,0.36,2.84,174.48
24,258,997,153649,160,3.2,1.68,182,3.64,2.88,223,4.46,2.31,0.57,0.61,0.41,0.38,3.31,164.52
25,134,1618,105786,51,3.19,1.38,118,7.38,8.53,53,3.31,1.45,0.89,0.9,0.38,0.42,1.42,156.54
26,110,250,28764,86,3.07,1.15,97,3.46,1.26,102,3.64,1.81,0.86,0.85,0.5,0.58,0.86,156.74
27,1199,1787,82378,418,3.29,1.28,414,3.26,3.04,1114,8.77,3.85,0.22,0.24,0.41,0.4,4.86,180.54
28,3969,4486,240250,522,4.14,1.34,495,3.93,2.05,1029,8.17,3.54,0.63,0.65,0.21,0.2,3.38,222.45
29,322,743,185905,206,3.38,1.54,219,3.59,1.64,301,4.93,2.91,0.67,0.68,0.41,0.4,2.82,170.16
30,278,1374,524462,179,3.2,1.43,189,3.38,2.03,244,4.36,2.55,0.66,0.67,0.44,0.41,8.23,159.41
31,292,1045,567486,153,3.06,1.63,172,3.44,3.02,268,5.36,2.7,0.45,0.46,0.4,0.41,4.19,180.98
32,639,979,52585,290,2.99,1.25,324,3.34,2.44,592,6.1,3.12,0.34,0.38,0.4,0.39,5.85,180.33
33,901,85339,22205948,377,3.17,1.23,380,3.19,1.46,833,7.0,3.6,0.29,0.33,0.39,0.37,8.21,178.09
34,166,281,22230,98,3.5,1.6,105,3.75,1.82,157,5.61,3.03,0.54,0.58,0.46,0.47,4.82,179.82
35,361,506,20714,202,2.97,1.58,181,2.66,1.41,346,5.09,2.88,0.27,0.29,0.47,0.46,8.38,173.48
36,297,23138,23454387,166,3.07,1.21,182,3.37,1.77,264,4.89,2.77,0.62,0.65,0.42,0.4,5.93,157.08
37,323,6246,5136885,178,3.12,1.12,188,3.3,1.68,281,4.93,2.88,0.52,0.54,0.41,0.39,8.12,182.88
38,191,1005,417026,98,2.72,1.49,108,3.0,1.9,173,4.81,3.08,0.52,0.52,0.43,0.4,8.35,153.28
39,252,135866,57860859,115,3.11,1.52,165,4.46,5.67,177,4.78,3.15,0.63,0.63,0.44,0.44,5.31,158.16
40,1275,1714,82310,468,3.49,1.38,424,3.16,1.57,1210,9.03,4.56,0.23,0.26,0.42,0.41,4.23,180.11
41,419,48590,6299608,247,3.58,1.76,253,3.67,1.9,399,5.78,2.82,0.48,0.5,0.39,0.39,6.53,169.33
42,329,40941,8582449,154,3.58,1.45,163,3.79,3.19,256,5.95,2.74,0.42,0.43,0.31,0.32,3.9,182.68
43,220,1028,457375,140,3.59,1.53,139,3.56,1.48,183,4.69,2.25,0.79,0.81,0.37,0.33,4.41,174.63
44,273,721,132929,142,3.02,1.38,147,3.13,1.7,250,5.32,3.35,0.54,0.56,0.46,0.43,7.29,165.09
45,331,598,34615,177,3.22,1.49,185,3.36,2.64,306,5.56,3.25,0.37,0.39,0.41,0.4,4.09,175.68
46,165,272,34697,118,2.95,1.36,123,3.08,1.47,160,4.0,2.36,0.56,0.59,0.43,0.43,0.56,177.49
47,477,396485,79545862,241,3.09,1.45,260,3.33,3.19,429,5.5,3.07,0.45,0.47,0.44,0.45,13.61,166.99
48,565,768,37661,254,3.97,1.31,253,3.95,1.33,414,6.47,2.74,0.5,0.49,0.28,0.29,3.16,199.79
49,1378,1893,86565,470,3.79,1.36,426,3.44,2.16,1121,9.04,4.07,0.32,0.33,0.34,0.33,3.52,194.71
50,927,3778,2253034,425,3.9,1.4,430,3.94,1.96,766,7.03,3.38,0.52,0.55,0.33,0.3,2.76,193.22
51,230,2453,2245413,168,3.73,2.86,161,3.58,1.62,211,4.69,3.73,0.81,0.81,0.41,0.39,5.79,152.93
52,155,1938,1097964,95,3.96,1.0,93,3.88,1.3,125,5.21,2.13,0.8,0.83,0.35,0.32,15.06,170.02
53,108,270,43793,66,3.67,1.61,64,3.56,1.46,106,5.89,4.54,0.57,0.59,0.46,0.46,5.88,191.2
54,848,45412,2885092,371,3.25,1.46,425,3.73,2.96,780,6.84,3.47,0.36,0.4,0.38,0.38,3.28,179.53
55,713,1060,59944,319,3.22,1.61,359,3.63,2.34,663,6.7,3.47,0.34,0.36,0.38,0.37,2.96,190.88
56,199,290,15277,96,3.0,1.32,101,3.16,1.46,186,5.81,2.93,0.38,0.41,0.44,0.43,10.37,185.94
57,371,913,143310,194,3.4,1.41,220,3.86,4.06,324,5.68,3.96,0.52,0.55,0.41,0.41,3.19,183.43
58,177,618,175571,100,3.33,2.01,98,3.27,2.02,162,5.4,4.35,0.74,0.77,0.45,0.41,4.79,156.34
59,190,415,43850,95,3.28,1.53,124,4.28,5.39,157,5.41,2.37,0.46,0.51,0.41,0.42,2.52,183.65
60,66,144,42383,30,2.31,1.25,32,2.46,1.51,65,5.0,2.89,0.43,0.5,0.36,0.27,2.48,162.72
61,1031,1402,62422,364,2.96,1.39,376,3.06,1.74,970,7.89,3.97,0.25,0.29,0.39,0.37,3.8,180.28
62,391,560,61049,195,3.05,1.44,206,3.22,1.54,374,5.84,2.79,0.34,0.37,0.35,0.33,2.5,185.88
63,263,414,30863,119,3.4,1.4,112,3.2,1.45,239,6.83,2.58,0.3,0.35,0.37,0.36,6.68,190.58
64,296,707,176709,141,3.0,1.6,150,3.19,1.86,261,5.55,3.97,0.53,0.57,0.49,0.47,4.17,158.87
65,135,422,94259,84,3.65,1.56,89,3.87,1.55,121,5.26,3.15,0.75,0.8,0.38,0.35,3.85,155.84
66,505,6503,4889824,230,3.97,1.65,233,4.02,1.74,446,7.69,3.8,0.47,0.51,0.37,0.34,7.26,177.97
67,289,451,93393,157,3.92,1.44,161,4.03,1.54,275,6.88,2.55,0.42,0.46,0.36,0.33,3.91,186.16
68,280,425,19070,133,3.32,1.51,135,3.38,1.48,264,6.6,3.76,0.4,0.45,0.39,0.39,5.2,201.78
69,51,168,39028,39,3.25,1.42,45,3.75,1.54,45,3.75,1.71,0.92,0.94,0.38,0.4,1.4,146.45
70,135,252,51370,92,3.83,2.01,92,3.83,2.06,126,5.25,2.88,0.56,0.57,0.36,0.34,1.34,171.62
71,226,593,250309,130,2.95,1.2,132,3.0,1.16,213,4.84,2.74,0.55,0.58,0.43,0.4,4.81,165.83
72,237,669,102867,118,3.81,1.4,141,4.55,3.26,197,6.35,3.23,0.55,0.59,0.38,0.38,4.53,178.31
73,537,780,66850,208,4.33,1.58,203,4.23,1.69,486,10.12,7.08,0.43,0.46,0.33,0.31,3.36,193.79
74,357,580,31488,138,3.94,1.75,151,4.31,2.67,312,8.91,4.31,0.39,0.41,0.4,0.42,5.77,192.89
75,828,1284,62294,397,4.09,1.77,409,4.22,3.76,744,7.67,3.7,0.37,0.41,0.37,0.35,2.7,190.22
76,393,601,29387,200,2.86,1.38,218,3.11,2.39,351,5.01,2.94,0.37,0.4,0.39,0.38,2.08,179.11
77,1401,1726,68716,521,4.24,1.43,513,4.17,1.57,1277,10.38,4.64,0.33,0.36,0.35,0.32,3.6,191.63
78,296,425,29582,191,3.67,1.4,188,3.62,1.55,275,5.29,2.57,0.54,0.57,0.34,0.33,0.81,173.44
79,322,572,31760,187,3.9,1.59,212,4.42,2.62,283,5.9,2.54,0.51,0.53,0.33,0.33,3.86,187.59
80,850,1322,61392,347,3.1,1.24,369,3.29,2.34,796,7.11,4.35,0.3,0.34,0.39,0.37,3.56,181.06
81,264,344,15458,173,3.15,1.48,165,3.0,1.44,256,4.65,2.29,0.38,0.42,0.39,0.37,4.27,178.13
82,762,1137,52461,330,3.44,1.53,333,3.47,2.46,700,7.29,3.98,0.31,0.34,0.37,0.36,3.88,179.67
83,1496,2098,94285,448,3.5,1.43,457,3.57,2.27,1399,10.93,5.64,0.23,0.26,0.41,0.39,4.13,187.67
84,1340,1831,77775,438,3.32,1.34,422,3.2,1.57,1248,9.45,5.65,0.26,0.3,0.42,0.4,5.34,177.97
85,492,590,25575,232,3.27,1.42,231,3.25,1.39,381,5.37,2.64,0.5,0.53,0.31,0.3,2.29,203.45
86,861,1210,55461,360,3.43,1.29,364,3.47,1.82,745,7.1,3.47,0.39,0.42,0.36,0.35,3.74,197.94
87,723,1039,70078,351,3.48,1.25,333,3.3,1.18,627,6.21,3.14,0.43,0.47,0.37,0.36,4.89,193.02
88,1048,1460,91546,413,3.41,1.3,378,3.12,1.24,929,7.68,3.7,0.37,0.42,0.35,0.34,2.9,193.2
89,949,1291,52820,391,3.59,1.49,370,3.39,1.39,845,7.75,4.55,0.37,0.4,0.36,0.35,5.13,195.1
90,186,335,16971,108,3.09,1.56,103,2.94,1.55,176,5.03,2.39,0.4,0.41,0.37,0.36,3.9,180.73
91,420,626,36771,229,3.05,1.51,244,3.25,2.24,385,5.13,2.91,0.39,0.42,0.38,0.38,2.55,181.02
92,383,580,25324,211,2.89,1.35,225,3.08,1.48,351,4.81,2.09,0.43,0.47,0.34,0.32,2.86,192.91
93,159,315,17750,112,3.39,1.75,123,3.73,2.17,143,4.33,1.98,0.56,0.56,0.29,0.32,5.49,183.45
94,186,415,26095,103,4.12,1.62,125,5.0,2.99,155,6.2,3.48,0.72,0.74,0.32,0.37,3.05,185.15
95,494,1554,682543,218,4.36,1.48,234,4.68,1.7,445,8.9,4.84,0.54,0.58,0.3,0.26,4.24,186.65
128,48,2784,2639467,35,2.92,1.56,41,3.42,1.98,39,3.25,2.14,0.92,0.91,0.51,0.55,2.4,155.89
129,283,553,50251,120,2.4,1.31,132,2.64,1.69,259,5.18,2.99,0.4,0.44,0.49,0.49,7.17,179.57
130,509,810,44349,218,2.83,1.19,206,2.68,1.25,485,6.3,3.66,0.3,0.33,0.44,0.44,7.37,177.61
131,838,1334,75868,335,2.75,1.41,302,2.48,1.28,808,6.62,4.02,0.27,0.32,0.49,0.47,12.47,181.15
132,239,573,49407,162,2.61,1.41,161,2.6,1.44,230,3.71,2.24,0.53,0.55,0.5,0.48,30.53,159.94
133,304,693,47228,176,2.75,1.18,170,2.66,1.29,291,4.55,2.87,0.48,0.51,0.52,0.52,39.34,164.81
134,338,822,54183,188,2.35,1.06,195,2.44,1.52,298,3.72,2.55,0.44,0.48,0.55,0.54,37.04,154.46
135,163,6739,7352099,97,2.77,1.61,96,2.74,1.75,142,4.06,3.11,0.68,0.68,0.6,0.63,43.87,152.22
136,21,3871,3922464,17,3.4,1.52,16,3.2,1.64,18,3.6,1.95,1.0,1.0,0.47,0.51,0.1,150.68
142,54,772,603123,23,2.09,0.83,42,3.82,4.49,30,2.73,1.27,1.0,1.0,0.56,0.48,4.29,163.44
143,20,6195,302010,19,2.11,1.05,20,2.22,1.3,20,2.22,1.3,0.93,0.93,0.59,0.68,4.88,128.66
147,197,9514,8641417,111,3.47,1.76,108,3.38,2.15,130,4.06,2.11,0.99,0.98,0.42,0.33,39.73,154.98
148,645,2485,1657419,239,2.85,1.24,214,2.55,1.26,608,7.24,3.21,0.26,0.28,0.43,0.41,8.51,185.94
149,892,1585,230316,349,2.93,1.32,293,2.46,1.43,850,7.14,3.25,0.21,0.25,0.45,0.44,8.1,179.63
150,37,90,16297,27,3.0,1.66,28,3.11,1.62,32,3.56,1.67,0.85,0.87,0.45,0.45,7.63,150.42
154,134,5209,3995770,81,2.79,0.98,69,2.38,1.37,104,3.59,1.43,0.95,0.95,0.47,0.44,47.49,155.13
155,377,3941,2339968,105,2.92,1.25,97,2.69,1.94,330,9.17,4.35,0.33,0.36,0.46,0.43,16.57,175.55
156,85,543,272155,47,3.36,1.6,76,5.43,5.94,58,4.14,2.07,0.96,0.96,0.48,0.44,7.33,163.85
157,110,1762,1557040,74,2.85,1.83,70,2.69,1.19,89,3.42,2.87,0.9,0.92,0.52,0.51,8.97,133.45
158,210,287,11727,79,3.95,1.7,75,3.75,2.02,206,10.3,6.16,0.21,0.25,0.47,0.44,7.99,179.0
163,70,1247,1295349,33,2.75,0.87,51,4.25,2.99,46,3.83,1.19,0.96,0.98,0.35,0.33,0.66,140.98
170,111,449,169612,42,3.23,1.01,99,7.62,10.43,51,3.92,1.44,0.86,0.94,0.49,0.54,6.27,178.33
177,22,218,69331,17,3.4,1.67,15,3.0,1.22,20,4.0,1.87,1.0,1.0,0.61,0.56,19.36,125.1
178,17,67,15405,7,2.33,0.58,5,1.67,0.58,17,5.67,4.73,0.49,0.71,0.33,0.22,9.29,222.4
183,25,116,48123,17,2.12,1.13,18,2.25,1.04,22,2.75,1.28,0.69,0.68,0.5,0.48,2.33,128.96
184,116,766,536016,78,3.0,1.17,82,3.15,1.35,84,3.23,1.53,0.87,0.87,0.43,0.46,6.6,179.73
185,196,2151,1782279,81,3.38,2.14,75,3.12,2.09,179,7.46,3.71,0.42,0.46,0.47,0.43,14.89,173.71
189,16,42,16004,10,2.5,1.29,11,2.75,1.26,12,3.0,1.41,0.69,0.7,0.5,0.6,0.04,99.58
190,90,263,90245,72,2.88,1.36,79,3.16,1.28,84,3.36,1.41,0.62,0.56,0.4,0.42,1.0,145.42
191,137,523,39096,89,3.87,1.49,84,3.65,1.27,130,5.65,2.9,0.55,0.55,0.37,0.41,5.0,166.35
196,98,218490,32852397,61,2.9,1.67,60,2.86,1.24,84,4.0,3.08,0.61,0.65,0.45,0.55,18.02,143.95
197,109,152,6892,40,3.08,1.5,46,3.54,1.94,108,8.31,4.03,0.26,0.24,0.32,0.3,7.24,196.87
198,39,1017,849655,31,4.43,1.51,29,4.14,1.35,36,5.14,1.68,0.98,1.0,0.35,0.34,6.19,156.53
199,9,1359,1382355,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.51,0.56,7.91,129.62
204,7,109,76223,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.14,0.38,122.66
