id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,917,956117,141,3.92,1.57,141,3.92,1.68,158,4.39,1.79,0.55,0.46,0.33,0.39,1.28,143.61
1,166,444,85088,132,3.07,1.3,134,3.12,1.29,153,3.56,1.47,0.44,0.37,0.42,0.46,4.7,133.7
2,92,272,42900,84,3.5,1.56,86,3.58,1.67,89,3.71,1.6,0.6,0.55,0.38,0.41,2.8,160.53
3,109,33419,34435888,86,3.44,1.19,91,3.64,1.52,103,4.12,1.83,0.69,0.64,0.39,0.4,3.82,149.95
4,239,1103,519858,181,4.11,1.67,184,4.18,1.83,222,5.05,2.18,0.64,0.57,0.38,0.43,3.95,158.41
5,99,298,61225,86,3.91,1.66,86,3.91,1.63,96,4.36,1.99,0.7,0.61,0.35,0.37,4.94,149.84
6,125,388,67515,107,3.82,1.44,108,3.86,1.43,122,4.36,2.38,0.67,0.64,0.38,0.4,4.5,145.23
7,95,272,43644,76,3.62,1.53,79,3.76,1.7,88,4.19,1.63,0.64,0.59,0.48,0.52,3.69,157.26
8,131,314,41131,74,3.36,1.36,79,3.59,1.47,97,4.41,2.42,0.69,0.62,0.4,0.45,4.83,162.1
9,169,317,33677,89,3.87,1.22,106,4.61,1.16,127,5.52,1.9,0.67,0.57,0.32,0.4,2.99,195.5
10,115,231,31201,83,3.95,1.24,83,3.95,1.43,95,4.52,1.5,0.56,0.47,0.35,0.41,2.79,180.68
11,218,11796,11518957,142,4.18,1.42,147,4.32,1.47,163,4.79,1.61,0.73,0.65,0.31,0.36,2.23,195.98
12,102,363,37655,65,3.42,1.61,68,3.58,1.77,85,4.47,1.71,0.52,0.48,0.34,0.35,4.1,159.36
13,95,694,386878,74,2.85,1.32,73,2.81,1.39,91,3.5,2.53,0.55,0.5,0.46,0.48,3.55,151.55
14,141,408,71626,116,3.22,1.42,114,3.17,1.46,137,3.81,1.85,0.49,0.41,0.49,0.55,3.61,145.83
15,72,1003,1032906,65,3.61,1.54,67,3.72,1.93,69,3.83,1.89,0.78,0.74,0.35,0.38,4.58,151.93
16,150,387,72098,115,3.83,1.88,118,3.93,1.96,141,4.7,2.42,0.54,0.49,0.43,0.46,2.26,156.01
17,157,463,92349,119,3.61,1.77,123,3.73,1.82,149,4.52,2.14,0.55,0.46,0.41,0.45,6.17,143.9
18,96,590,396829,82,3.42,1.64,86,3.58,1.69,94,3.92,2.19,0.67,0.6,0.36,0.4,2.58,151.04
19,131,449,185595,112,3.61,1.48,110,3.55,1.46,127,4.1,1.83,0.57,0.51,0.4,0.44,2.73,137.7
20,212,564,162633,159,4.3,1.58,154,4.16,1.66,198,5.35,2.26,0.51,0.44,0.45,0.5,3.72,149.58
21,91,287,57617,75,3.95,1.27,78,4.11,1.37,86,4.53,1.35,0.6,0.58,0.33,0.32,3.16,151.3
22,90,330,65802,72,4.0,1.68,73,4.06,1.86,80,4.44,1.65,0.73,0.68,0.37,0.37,2.64,159.23
23,133,850,452541,93,3.58,1.98,94,3.62,1.96,125,4.81,2.8,0.53,0.46,0.45,0.46,5.18,140.88
24,94,284,54049,73,3.65,1.6,75,3.75,1.62,91,4.55,2.84,0.67,0.65,0.52,0.58,1.59,149.2
25,53,127,19990,46,3.29,1.38,45,3.21,1.19,48,3.43,1.4,0.71,0.71,0.44,0.46,2.92,158.7
26,81,372,97934,65,3.42,1.3,72,3.79,1.58,73,3.84,1.64,0.79,0.77,0.59,0.64,2.28,166.29
27,134,567,285710,97,3.13,1.06,98,3.16,1.16,114,3.68,1.25,0.58,0.55,0.41,0.44,2.55,142.87
28,113,852,744337,100,3.23,1.48,106,3.42,1.71,107,3.45,1.71,0.71,0.67,0.43,0.45,4.87,150.36
29,290,751,146560,215,3.84,1.56,217,3.88,1.71,271,4.84,2.28,0.51,0.44,0.47,0.53,3.15,148.55
30,149,604,154382,113,3.65,1.56,113,3.65,1.58,140,4.52,2.0,0.63,0.59,0.44,0.46,4.02,135.04
31,141,385,92817,112,3.73,1.53,114,3.8,1.86,133,4.43,1.85,0.49,0.43,0.38,0.39,2.44,143.21
32,180,29185,30343131,102,3.64,1.42,104,3.71,1.49,118,4.21,2.08,0.59,0.53,0.4,0.39,1.22,149.19
