id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,2755,3215647,36,3.27,1.74,37,3.36,1.69,37,3.36,1.69,1.0,1.0,0.59,0.56,0.21,126.22
1,26,217,118702,23,3.83,2.4,23,3.83,1.94,24,4.0,2.28,1.0,1.0,0.41,0.25,0.28,141.95
2,20,158,71989,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,0.98,0.99,0.58,0.5,0.43,142.76
3,46,308,141751,36,3.6,1.17,38,3.8,1.23,39,3.9,1.37,1.0,1.0,0.46,0.33,0.15,155.44
4,38,276,119644,30,3.0,1.56,32,3.2,1.87,32,3.2,1.87,0.98,0.99,0.7,0.65,0.22,122.68
5,44,254,96074,39,3.25,1.14,43,3.58,1.31,43,3.58,1.31,0.99,1.0,0.61,0.56,0.28,143.71
6,34,265,124973,30,3.0,1.49,32,3.2,1.62,31,3.1,1.45,1.0,1.0,0.57,0.52,0.34,108.13
7,11,55,14416,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.92,0.99,0.21,93.52
8,32,339,63049,21,3.0,1.0,23,3.29,0.95,23,3.29,0.95,0.98,1.0,0.73,0.8,0.78,135.5
9,54,321,143814,30,3.33,1.0,38,4.22,1.3,38,4.22,1.3,1.0,1.0,0.48,0.46,0.19,187.06
10,60,12203,17721254,42,3.5,1.31,43,3.58,1.31,45,3.75,1.42,1.0,1.0,0.5,0.46,0.2,183.33
11,46,236,90017,29,2.9,1.2,29,2.9,1.2,29,2.9,1.2,1.0,1.0,0.6,0.62,0.15,177.28
12,40,290,137499,34,3.78,0.83,35,3.89,0.93,36,4.0,1.0,0.99,1.0,0.54,0.39,0.1,178.57
13,32,244,97731,30,2.73,1.27,32,2.91,1.38,32,2.91,1.38,0.98,0.98,0.67,0.63,0.24,118.63
14,20,226,113262,17,2.12,0.99,19,2.38,1.3,19,2.38,1.3,1.0,1.0,0.6,0.45,0.26,124.53
15,33,238,97890,26,2.89,0.93,30,3.33,1.58,30,3.33,1.58,0.98,0.99,0.73,0.73,0.18,141.8
16,39,246,97877,36,3.27,1.19,38,3.45,1.44,38,3.45,1.44,0.99,1.0,0.65,0.64,0.14,133.18
17,33,678,108462,28,3.5,1.69,31,3.88,1.89,32,4.0,2.0,0.99,1.0,0.74,0.72,0.17,171.15
18,17,207,91216,17,2.12,1.13,17,2.12,1.13,17,2.12,1.13,1.0,1.0,0.64,0.54,0.29,108.05
