id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,385,1859455,1339136831,256,5.45,2.19,176,3.74,1.59,327,6.96,3.58,0.64,0.66,0.45,0.4,73.0,137.06
1,5781,586207,526551609,332,6.38,2.53,5378,103.42,189.21,443,8.52,4.25,0.46,0.46,0.39,0.3,54.41,131.44
2,938,833238,813380831,543,6.87,2.75,317,4.01,2.14,733,9.28,4.14,0.68,0.67,0.41,0.31,63.06,141.96
3,857,370538,355870800,371,6.51,3.09,531,9.32,11.96,475,8.33,4.54,0.73,0.76,0.47,0.37,69.28,132.94
4,897,244024,188415080,319,6.65,2.09,635,13.23,14.26,403,8.4,3.09,0.65,0.69,0.41,0.31,54.1,154.23
5,350,324987,314011019,155,7.38,2.25,140,6.67,5.12,240,11.43,5.55,0.52,0.55,0.3,0.18,59.47,122.35
6,882,356422,265982550,537,6.88,2.46,402,5.15,2.16,706,9.05,3.68,0.88,0.88,0.45,0.32,69.74,144.18
7,349,281955,257008453,224,5.09,2.45,127,2.89,1.57,314,7.14,4.82,0.99,0.99,0.44,0.36,78.99,144.83
8,532,311474,331973696,327,5.11,1.84,281,4.39,1.61,426,6.66,3.22,0.55,0.6,0.43,0.34,53.31,163.24
9,3179,58363,32620231,348,5.44,2.13,2888,45.12,38.77,424,6.62,2.52,0.98,0.98,0.52,0.48,22.84,155.09
10,677,298559,332613561,258,5.16,2.34,447,8.94,13.03,311,6.22,2.89,0.91,0.92,0.42,0.33,30.57,181.8
11,1947,508680,392716076,578,7.22,1.97,1538,19.23,15.21,666,8.32,2.35,0.62,0.64,0.46,0.4,46.47,147.54
12,136,50613,32820140,103,5.15,1.84,76,3.8,1.77,117,5.85,1.95,0.63,0.63,0.38,0.32,62.15,144.5
13,1530,1030132,1082060877,572,6.43,2.16,1093,12.28,15.25,723,8.12,2.97,0.6,0.62,0.42,0.34,52.13,138.57
14,344,693712,674427486,253,4.6,1.79,207,3.76,1.43,304,5.53,2.02,0.43,0.46,0.35,0.26,59.81,142.49
15,413,776374,810509444,294,5.25,2.22,248,4.43,1.98,348,6.21,3.08,0.4,0.45,0.35,0.3,49.66,146.43
16,542,539212,495526753,393,5.24,2.43,314,4.19,1.6,481,6.41,4.07,0.42,0.47,0.41,0.32,43.31,150.44
17,435,712372,639999024,316,5.75,1.86,268,4.87,1.62,374,6.8,2.29,0.44,0.46,0.44,0.36,72.81,143.34
18,758,734174,689345575,492,6.74,2.33,306,4.19,1.78,604,8.27,3.11,0.41,0.47,0.41,0.33,68.32,131.96
19,821,653111,624981851,454,5.97,2.13,377,4.96,3.91,621,8.17,4.74,0.73,0.76,0.42,0.31,62.63,140.29
20,876,671032,570298444,536,6.62,3.46,365,4.51,2.01,754,9.31,7.39,0.62,0.63,0.42,0.35,64.85,145.67
21,307,257574,230372643,220,5.95,2.48,172,4.65,2.08,262,7.08,3.09,0.46,0.5,0.41,0.33,60.39,150.74
22,289,68771,40454338,220,5.64,2.32,158,4.05,1.75,253,6.49,2.86,0.72,0.72,0.35,0.24,60.17,135.62
23,599,110313,63582460,410,5.54,3.17,317,4.28,2.87,498,6.73,4.96,0.85,0.84,0.47,0.37,64.19,149.01
24,468,254986,197101239,285,5.28,2.78,191,3.54,2.13,399,7.39,7.16,0.89,0.89,0.43,0.37,49.57,137.44
25,1530,833035,830792027,619,9.24,2.96,502,7.49,7.09,1010,15.07,8.28,0.65,0.68,0.36,0.26,65.45,126.99
26,1210,1017084,947539791,572,7.06,2.11,373,4.6,3.61,878,10.84,5.01,0.6,0.61,0.3,0.22,71.99,123.48
27,1090,986108,979772301,595,6.76,2.2,400,4.55,4.33,784,8.91,3.69,0.71,0.7,0.43,0.32,77.09,129.34
