id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,38669,32940050,173,4.94,1.66,115,3.29,1.45,212,6.06,2.86,0.87,0.85,0.46,0.34,92.2,139.32
1,184,6574,3370456,140,5.0,1.91,88,3.14,1.51,169,6.04,2.66,0.89,0.87,0.38,0.24,82.73,142.7
2,72,36707,37627737,61,4.07,1.87,40,2.67,0.98,66,4.4,2.1,0.92,0.91,0.44,0.31,68.27,151.0
6,579,83771,40669224,366,6.0,2.21,221,3.62,2.24,473,7.75,3.88,0.77,0.71,0.42,0.35,109.33,124.65
7,338,80323,28312399,231,5.37,1.96,139,3.23,1.48,298,6.93,3.0,0.71,0.69,0.43,0.37,104.62,125.66
8,393,62247,65481498,206,5.89,2.45,156,4.46,1.65,268,7.66,3.17,0.96,0.96,0.36,0.19,52.86,169.31
9,127,8945,8709787,71,5.07,1.73,66,4.71,1.38,92,6.57,2.77,0.96,0.97,0.42,0.3,18.15,197.82
10,151,6950,4018654,78,7.8,4.21,52,5.2,2.2,105,10.5,9.29,0.8,0.79,0.38,0.2,35.62,136.92
11,28,962,565296,22,5.5,1.29,19,4.75,0.96,24,6.0,1.83,0.93,0.96,0.46,0.44,51.71,134.0
13,205,37693,11766625,128,5.12,2.01,90,3.6,1.53,164,6.56,3.56,0.84,0.82,0.48,0.34,59.65,89.17
14,218,147734,55018263,155,5.17,2.38,113,3.77,1.55,193,6.43,3.65,0.89,0.85,0.46,0.29,46.01,97.25
15,212,55682,15863846,163,5.62,1.92,136,4.69,1.56,193,6.66,3.24,0.69,0.7,0.47,0.33,76.72,118.69
16,278,33018,26003546,219,5.48,2.24,178,4.45,1.75,249,6.22,2.7,0.89,0.87,0.46,0.27,55.95,97.82
17,158,12144,6985226,124,5.39,2.08,88,3.83,1.11,141,6.13,2.83,0.89,0.89,0.41,0.31,64.15,102.6
18,328,52697,42877264,241,5.88,1.72,168,4.1,1.62,279,6.8,2.16,0.92,0.93,0.43,0.26,64.77,107.44
19,595,170170,143902832,450,5.92,2.23,305,4.01,1.79,537,7.07,2.84,0.91,0.88,0.47,0.3,77.73,95.71
20,438,102426,41927410,316,5.36,1.98,265,4.49,2.01,391,6.63,3.1,0.67,0.66,0.48,0.33,66.52,107.3
21,216,52898,18623536,171,5.7,2.37,138,4.6,2.21,193,6.43,3.04,0.7,0.67,0.53,0.38,59.08,118.84
22,124,12519,10859133,104,5.2,1.77,83,4.15,1.42,117,5.85,2.16,0.82,0.81,0.43,0.28,29.25,106.73
23,21,835,283577,19,4.75,1.71,15,3.75,0.5,19,4.75,1.71,0.68,0.59,0.32,0.29,27.28,114.87
24,297,57783,26429965,199,5.53,1.96,156,4.33,1.84,253,7.03,3.37,0.77,0.74,0.42,0.3,85.99,105.37
28,240,27951,28604191,150,5.17,1.73,105,3.62,1.15,190,6.55,2.5,0.9,0.87,0.4,0.3,76.76,121.33
29,392,213831,141564376,253,6.84,2.09,159,4.3,1.76,332,8.97,3.44,0.61,0.61,0.42,0.32,87.03,117.0
31,283,69136,29834008,206,6.24,2.35,154,4.67,1.53,256,7.76,4.53,0.6,0.59,0.51,0.33,66.63,111.3
32,211,23206,12441478,150,5.77,1.68,109,4.19,1.5,188,7.23,2.07,0.74,0.68,0.48,0.3,88.44,110.03
33,187,15171,9802466,127,6.05,2.31,81,3.86,1.53,163,7.76,3.08,0.74,0.7,0.51,0.32,78.24,100.62
34,313,20528,11318225,222,8.22,3.56,143,5.3,2.93,267,9.89,5.11,0.89,0.88,0.44,0.24,66.18,106.72
35,329,26675,16090040,213,5.76,2.25,163,4.41,1.62,284,7.68,3.9,0.79,0.79,0.46,0.33,51.42,122.71
36,28,1682,1904046,22,5.5,1.91,17,4.25,2.63,26,6.5,3.0,0.61,0.61,0.52,0.52,36.14,101.18
37,209,47138,17852647,152,6.91,2.07,124,5.64,1.62,178,8.09,3.46,0.49,0.5,0.52,0.42,65.74,121.08
41,227,40364,21352597,155,6.46,1.93,100,4.17,1.63,202,8.42,3.06,0.75,0.77,0.52,0.42,95.78,109.9
42,166,66540,59370745,108,6.0,1.91,68,3.78,1.06,134,7.44,2.81,0.88,0.86,0.45,0.35,59.58,142.68
47,102,28700,6837629,73,6.64,2.91,67,6.09,2.34,89,8.09,3.39,0.17,0.22,0.37,0.34,50.53,111.17
49,136,6437,3299230,93,7.15,2.64,71,5.46,3.43,121,9.31,4.33,0.96,0.94,0.5,0.35,69.28,120.95
50,415,23496,13264402,245,7.0,1.94,153,4.37,1.61,314,8.97,3.69,0.99,1.0,0.48,0.31,51.42,102.51
51,495,70498,51466968,261,9.0,2.99,184,6.34,3.49,355,12.24,5.6,0.93,0.94,0.43,0.22,62.62,111.58
52,289,30910,22019231,177,6.81,2.32,122,4.69,1.54,229,8.81,3.03,0.87,0.84,0.49,0.41,59.32,149.16
53,220,286242,328188865,131,8.19,3.67,86,5.38,4.06,176,11.0,5.24,0.96,0.95,0.49,0.28,75.22,100.84
55,146,14723,7121982,99,7.07,1.49,73,5.21,1.63,121,8.64,2.71,0.99,1.0,0.48,0.25,66.91,92.67
56,378,26371,20195075,216,6.97,2.21,137,4.42,1.73,265,8.55,3.11,0.92,0.92,0.48,0.38,55.4,133.55
57,255,16072,10036510,165,5.16,2.0,124,3.88,1.62,200,6.25,2.72,0.85,0.81,0.49,0.37,75.39,127.86
58,333,20113,15409742,216,6.0,2.08,164,4.56,1.38,255,7.08,2.9,0.94,0.93,0.47,0.35,57.93,135.89
59,548,31340,18408720,317,6.1,1.88,224,4.31,1.35,444,8.54,3.15,0.88,0.86,0.47,0.34,57.89,135.03
62,306,25171,14834932,201,7.44,2.01,121,4.48,2.08,268,9.93,2.48,0.99,1.0,0.47,0.28,91.73,108.94
64,286,50037,37273377,212,5.3,1.91,139,3.48,1.5,260,6.5,2.64,0.91,0.89,0.46,0.28,83.08,110.37
