id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,488,12490,5392074,147,3.87,2.22,117,3.08,1.62,234,6.16,5.59,0.93,0.93,0.46,0.37,8.18,101.19
1,155,6821,5681395,112,3.29,1.55,85,2.5,1.11,144,4.24,2.03,0.83,0.79,0.51,0.42,39.82,121.45
2,232,5775,3735253,147,4.32,2.04,116,3.41,1.35,184,5.41,2.69,0.76,0.74,0.48,0.4,16.01,105.82
3,260,17745,19403762,184,5.26,6.14,112,3.2,1.45,228,6.51,7.01,0.86,0.85,0.54,0.47,17.23,133.68
4,603,828183,1143981222,160,6.96,4.4,105,4.57,2.37,403,17.52,14.46,0.99,0.99,0.54,0.49,4.92,120.92
7,718,18740,9687695,136,3.68,1.81,116,3.14,1.36,233,6.3,4.82,0.93,0.9,0.49,0.42,14.66,111.64
8,359,39355,32893382,214,4.55,2.08,159,3.38,1.44,310,6.6,4.31,0.7,0.67,0.47,0.34,13.8,97.3
9,195,23157,25643876,98,3.92,1.5,104,4.16,1.25,133,5.32,2.36,0.91,0.89,0.5,0.51,4.62,176.62
10,275,2838,1448685,127,4.1,1.81,180,5.81,4.42,189,6.1,3.88,0.77,0.77,0.5,0.45,2.48,144.94
11,34,168,37963,23,4.6,2.07,21,4.2,1.64,28,5.6,2.97,0.84,0.76,0.63,0.73,5.85,149.46
12,16,49,11008,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.98,1.0,0.74,0.94,0.14,184.66
14,840,37267,20473444,469,5.79,3.63,271,3.35,1.24,710,8.77,7.72,0.79,0.81,0.48,0.37,35.99,137.97
15,530,15843,8264521,238,5.95,3.0,128,3.2,1.6,416,10.4,7.08,0.93,0.89,0.45,0.36,35.21,117.55
16,74,1039,390452,57,3.56,1.46,55,3.44,1.26,67,4.19,1.76,0.78,0.79,0.47,0.45,9.62,151.44
17,311,35503,33094365,156,5.2,1.79,126,4.2,1.85,261,8.7,4.01,0.9,0.9,0.49,0.36,32.48,119.13
19,133,239359,345175931,107,5.63,3.27,71,3.74,1.79,122,6.42,4.15,0.99,1.0,0.38,0.26,15.17,108.16
21,126,3921,3801751,99,3.54,1.45,92,3.29,1.56,121,4.32,2.02,0.77,0.72,0.45,0.42,6.04,123.2
22,167,7995,7190482,124,3.65,1.79,111,3.26,1.78,151,4.44,2.67,0.83,0.82,0.53,0.48,12.67,119.7
23,169,1312,460028,146,3.17,1.47,147,3.2,1.41,164,3.57,1.59,0.96,0.96,0.61,0.58,5.86,115.66
24,135,1210,454783,112,3.03,1.3,119,3.22,1.46,129,3.49,1.59,0.98,0.98,0.56,0.54,8.58,122.59
25,122,793,256458,107,3.82,1.39,116,4.14,1.46,120,4.29,1.56,0.98,0.98,0.58,0.59,6.11,138.31
26,30,219,54779,24,4.0,2.37,24,4.0,1.41,27,4.5,2.17,0.95,0.95,0.5,0.56,8.09,150.23
27,254,9500,3635489,145,5.37,2.0,117,4.33,1.21,208,7.7,3.5,0.86,0.85,0.59,0.55,11.46,94.95
28,909,50101,28381769,541,5.3,2.44,357,3.5,1.38,761,7.46,4.33,0.87,0.87,0.53,0.43,9.3,102.42
29,588,60284,63817759,391,4.89,2.42,261,3.26,1.4,516,6.45,3.76,0.81,0.8,0.53,0.44,13.88,99.88
30,66,1509,677965,52,3.06,1.6,51,3.0,1.41,62,3.65,2.64,0.78,0.79,0.46,0.38,5.28,94.93
31,159,6679,6782560,111,4.27,5.29,77,2.96,1.54,138,5.31,7.17,0.85,0.86,0.5,0.42,16.03,83.18
32,138,2656,819232,76,4.75,1.69,50,3.12,1.31,101,6.31,3.03,0.98,0.98,0.44,0.29,73.34,145.53
34,80,2041,665807,55,3.93,1.27,50,3.57,1.16,67,4.79,2.15,0.77,0.7,0.61,0.57,19.59,108.61
