id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,338,8581,8282324,257,3.29,1.55,239,3.06,1.51,304,3.9,1.98,0.98,0.97,0.54,0.47,45.65,148.04
1,249,3510,2314628,201,2.72,1.37,185,2.5,1.31,237,3.2,1.7,0.99,0.99,0.62,0.56,50.59,149.06
2,247,4760,2119888,196,3.27,1.55,195,3.25,1.62,231,3.85,2.01,0.98,0.98,0.49,0.42,34.85,152.28
3,133,1368,1128852,107,3.15,1.5,106,3.12,1.61,120,3.53,2.14,1.0,1.0,0.51,0.47,0.64,157.55
4,188,5659,6522009,149,3.63,1.67,149,3.63,1.73,171,4.17,2.46,0.99,0.98,0.41,0.36,2.1,173.24
5,252,78213,108184410,187,3.98,1.44,190,4.04,1.35,218,4.64,2.75,0.98,0.97,0.43,0.4,1.9,165.0
6,257,2136,1518864,211,3.64,1.78,212,3.66,1.79,225,3.88,1.93,0.99,0.99,0.36,0.3,1.44,169.14
7,236,10211,11949968,176,3.26,1.64,171,3.17,1.6,196,3.63,2.19,0.97,0.97,0.44,0.35,1.05,149.63
8,225,7753,9505650,139,3.76,1.92,142,3.84,1.82,167,4.51,2.78,0.98,0.98,0.38,0.31,0.63,180.69
9,199,1461,952951,112,3.5,1.3,129,4.03,1.51,142,4.44,1.87,0.99,0.98,0.31,0.27,0.67,211.09
10,252,1578,1259616,149,3.39,1.1,160,3.64,1.31,170,3.86,1.27,0.99,0.99,0.33,0.27,0.49,203.63
11,229,2434,1703878,156,4.46,1.5,155,4.43,1.5,167,4.77,1.93,0.98,0.97,0.36,0.33,0.87,200.34
12,178,669,198252,128,3.37,1.34,126,3.32,1.4,133,3.5,1.41,0.99,0.98,0.39,0.32,0.49,185.04
13,218,16264,20850589,184,3.17,1.51,173,2.98,1.48,203,3.5,1.61,0.99,0.99,0.46,0.37,1.49,157.4
14,217,4210,3770979,165,2.95,1.37,154,2.75,1.4,194,3.46,2.16,0.99,0.99,0.52,0.42,32.58,153.35
15,449,22582,23553139,327,3.55,1.61,315,3.42,1.37,419,4.55,2.59,0.99,0.99,0.51,0.42,45.03,162.43
16,361,2628,853533,277,3.46,1.48,264,3.3,1.4,337,4.21,1.82,0.99,1.0,0.53,0.45,47.01,157.89
17,419,15814,13026889,309,3.36,1.68,298,3.24,1.7,392,4.26,2.53,0.99,0.99,0.57,0.48,66.56,153.78
18,266,135232,194648363,216,3.22,1.51,188,2.81,1.37,248,3.7,2.07,0.99,0.99,0.57,0.45,63.65,142.84
19,307,76126,96029244,210,3.82,2.06,180,3.27,1.58,275,5.0,4.23,0.98,0.98,0.52,0.43,23.9,146.28
20,286,3172,1706645,251,3.75,1.65,245,3.66,1.56,275,4.1,1.93,0.99,1.0,0.53,0.45,25.83,162.63
21,187,2963,2686181,149,3.24,1.69,143,3.11,1.58,171,3.72,2.3,0.99,0.99,0.6,0.58,39.14,156.33
22,244,2665,1368985,195,3.15,1.5,183,2.95,1.49,218,3.52,1.84,0.99,0.99,0.57,0.48,34.06,153.69
23,192,8560,9844903,150,3.06,1.59,147,3.0,1.5,172,3.51,2.45,0.99,1.0,0.57,0.48,23.36,152.54
24,185,2998,2163260,159,3.46,1.7,152,3.3,1.81,178,3.87,1.94,0.99,1.0,0.51,0.43,37.78,154.55
25,234,8815,10474480,183,3.05,1.14,181,3.02,1.3,211,3.52,1.75,0.98,0.99,0.66,0.64,27.72,155.86
26,227,12072,14477839,168,2.95,1.56,163,2.86,1.51,201,3.53,2.46,0.99,0.99,0.62,0.58,30.02,153.41
27,322,13374,15993577,241,3.65,1.5,226,3.42,1.43,284,4.3,2.31,0.99,1.0,0.53,0.46,35.46,150.1
28,319,4851,4058827,251,3.64,1.44,244,3.54,1.54,284,4.12,1.94,0.99,0.99,0.55,0.47,38.65,169.1
29,403,15006,16605733,309,4.48,5.1,250,3.62,1.32,343,4.97,6.19,0.99,0.98,0.5,0.38,33.98,165.66
30,219,7641,9254819,177,3.11,1.33,169,2.96,1.31,199,3.49,1.89,0.98,0.98,0.55,0.47,27.13,160.87
31,239,7635,9165034,187,3.46,1.28,181,3.35,1.22,217,4.02,1.77,0.99,0.98,0.52,0.42,28.82,156.66
32,273,4125,4167297,207,4.22,1.85,195,3.98,1.69,234,4.78,2.56,0.99,1.0,0.5,0.41,24.89,159.4
33,290,6135,6420964,227,3.6,1.63,219,3.48,1.51,254,4.03,2.4,0.99,1.0,0.49,0.37,21.99,166.15
34,381,7445,7316491,293,4.01,1.5,283,3.88,1.45,338,4.63,2.31,0.98,0.99,0.53,0.44,23.23,161.96
35,308,4646,3661660,249,3.41,1.45,232,3.18,1.41,280,3.84,2.07,1.0,1.0,0.51,0.41,31.16,159.67
36,303,62153,80071958,200,3.17,1.64,182,2.89,1.27,235,3.73,2.55,1.0,1.0,0.54,0.43,37.83,156.94
37,196,21506,27781090,132,3.38,1.35,129,3.31,1.26,152,3.9,2.41,0.99,0.98,0.52,0.43,38.59,173.69
38,155,892,245659,129,3.15,1.24,127,3.1,1.2,140,3.41,1.43,0.98,0.98,0.56,0.46,36.53,161.68
39,296,20028,25219278,181,3.93,1.73,177,3.85,1.63,220,4.78,3.28,0.99,1.0,0.49,0.36,33.93,167.26
40,251,1678,786206,181,3.35,1.39,180,3.33,1.32,204,3.78,1.57,0.99,0.99,0.56,0.48,45.37,155.36
41,358,15851,18351063,237,3.59,1.65,227,3.44,1.61,275,4.17,2.56,0.98,0.99,0.55,0.47,31.44,163.21
42,247,1316,627135,187,4.16,1.78,174,3.87,1.67,197,4.38,1.86,0.99,1.0,0.5,0.43,20.65,180.14
43,301,14971,18211229,206,3.68,1.66,195,3.48,1.43,231,4.12,2.78,0.99,1.0,0.51,0.42,29.96,168.36
44,242,2391,1798358,201,3.14,1.41,191,2.98,1.44,218,3.41,1.56,0.99,0.99,0.53,0.44,28.9,147.7
45,315,6196,6157546,217,3.14,1.59,211,3.06,1.6,265,3.84,2.6,0.99,0.99,0.54,0.42,31.04,151.41
46,180,1840,1412841,136,2.83,1.45,133,2.77,1.55,154,3.21,1.84,0.99,0.99,0.58,0.51,36.29,147.14
