id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,441,9990,5829360,350,3.89,2.12,311,3.46,1.76,400,4.44,3.0,0.99,0.99,0.49,0.44,42.91,146.68
1,534,26296,26069620,418,3.94,1.78,359,3.39,1.46,462,4.36,2.63,0.97,0.97,0.5,0.46,47.9,151.4
2,459,14428,11812768,398,3.98,1.68,364,3.64,1.63,428,4.28,1.91,0.96,0.96,0.47,0.45,41.97,147.56
3,432,13135,11785102,350,4.02,2.13,299,3.44,1.76,384,4.41,2.74,0.98,0.98,0.46,0.36,34.81,143.22
4,450,18069,16469597,335,4.24,2.08,313,3.96,1.66,392,4.96,3.25,0.98,0.98,0.45,0.35,23.72,164.75
5,362,1756,370980,321,3.91,1.5,312,3.8,1.49,340,4.15,1.59,0.96,0.97,0.47,0.37,20.7,147.84
6,618,58595,60134884,415,4.56,3.3,325,3.57,1.49,520,5.71,6.93,0.95,0.95,0.45,0.34,20.61,156.22
7,372,42078,45370696,292,3.24,1.52,269,2.99,1.37,323,3.59,2.77,0.98,0.98,0.5,0.39,19.48,139.63
8,361,3515,2537860,253,3.33,1.32,269,3.54,1.54,288,3.79,1.65,0.94,0.94,0.48,0.45,15.42,169.89
9,418,29472,30702350,211,3.52,1.07,246,4.1,1.04,277,4.62,2.12,0.97,0.97,0.41,0.44,12.99,202.72
10,410,1272,239054,257,3.67,1.35,271,3.87,1.48,286,4.09,1.48,0.98,0.98,0.45,0.46,8.6,194.02
11,677,19294,15755667,437,4.7,2.05,385,4.14,1.59,492,5.29,3.21,0.98,0.98,0.45,0.45,26.5,183.02
12,655,29790,26147191,445,4.36,1.72,398,3.9,1.53,473,4.64,2.31,0.99,0.99,0.47,0.54,37.5,170.4
13,558,22213,14172864,447,4.03,1.64,401,3.61,1.38,485,4.37,2.83,0.98,0.99,0.5,0.54,52.81,146.01
14,536,14784,6143930,424,3.79,1.71,351,3.13,1.37,463,4.13,2.17,1.0,1.0,0.5,0.52,50.91,150.59
15,688,25117,16406309,519,4.29,1.85,456,3.77,1.83,567,4.69,2.54,0.98,0.99,0.51,0.53,44.57,150.58
16,768,53222,46135839,554,4.5,2.08,471,3.83,1.58,647,5.26,3.79,0.99,0.99,0.48,0.49,41.07,147.93
17,608,110749,85291280,480,4.03,1.59,437,3.67,1.52,512,4.3,1.75,0.99,1.0,0.49,0.53,51.3,143.77
18,733,49070,35408792,520,4.23,2.06,419,3.41,1.44,584,4.75,3.66,0.98,0.99,0.5,0.53,47.16,133.43
19,735,36305,28295482,546,4.23,1.98,454,3.52,1.82,595,4.61,2.68,1.0,1.0,0.49,0.53,50.12,135.88
20,717,18251,6196769,560,4.59,2.77,467,3.83,1.48,599,4.91,3.58,0.98,0.98,0.51,0.56,41.39,133.14
21,702,30050,19343690,516,4.2,1.85,411,3.34,1.33,583,4.74,3.2,1.0,1.0,0.51,0.53,47.12,141.36
22,592,17934,7612596,468,4.11,1.9,373,3.27,1.45,501,4.39,2.23,0.98,0.98,0.52,0.58,51.56,133.6
23,646,28967,19959941,480,3.93,1.96,391,3.2,1.49,550,4.51,3.06,0.99,0.99,0.51,0.53,55.76,137.89
