id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,782,216313,169,3.76,2.33,159,3.53,1.82,187,4.16,2.79,0.77,0.74,0.49,0.5,3.02,164.54
1,127,874,309546,116,3.05,1.52,108,2.84,1.44,120,3.16,1.62,0.81,0.8,0.56,0.56,1.71,141.28
2,158,945,347744,131,3.2,1.49,127,3.1,1.53,144,3.51,1.78,0.83,0.8,0.46,0.4,1.65,154.29
3,1156,21401,10637410,291,4.48,1.84,220,3.38,1.45,583,8.97,7.48,0.88,0.87,0.42,0.33,3.25,144.25
4,175,57067,82705002,142,3.94,1.39,151,4.19,1.74,161,4.47,1.76,0.88,0.84,0.38,0.33,3.43,164.34
5,118,4534,5884474,94,3.24,1.12,102,3.52,1.57,105,3.62,1.59,0.78,0.79,0.43,0.39,2.54,155.05
6,156,444,69347,145,3.54,1.45,145,3.54,1.57,156,3.8,1.58,0.7,0.66,0.43,0.45,1.24,135.29
7,213,65770,86799613,126,3.6,2.29,103,2.94,1.49,184,5.26,5.0,0.88,0.89,0.44,0.37,5.52,142.55
8,94,164,21777,71,2.96,1.23,73,3.04,1.3,91,3.79,1.59,0.53,0.45,0.45,0.51,1.43,151.22
9,173,3567,2816911,82,4.56,2.96,72,4.0,1.28,133,7.39,6.56,0.95,0.95,0.44,0.38,2.27,180.54
10,125,65384,92251427,68,4.25,1.53,58,3.62,1.09,106,6.62,5.25,0.85,0.82,0.31,0.27,7.16,183.11
11,57,46100,59648002,38,3.45,1.04,42,3.82,1.4,46,4.18,1.99,0.92,0.92,0.35,0.36,0.71,197.1
12,130,951,354478,75,4.41,2.43,72,4.24,2.11,105,6.18,5.76,0.97,0.96,0.49,0.42,5.71,171.9
13,52,290,90499,45,3.0,1.73,45,3.0,1.73,51,3.4,2.41,0.92,0.92,0.61,0.59,1.63,151.1
14,250,13725,13421705,168,3.65,1.75,126,2.74,1.2,229,4.98,3.56,0.94,0.93,0.47,0.43,10.54,148.78
15,225,4392,3212282,152,3.3,2.0,128,2.78,1.43,186,4.04,4.03,0.71,0.67,0.42,0.45,7.08,142.97
16,268,12556,13100617,160,3.56,1.87,136,3.02,1.29,221,4.91,4.3,0.86,0.85,0.52,0.5,22.47,154.27
17,51,3270,4402291,35,3.5,1.72,39,3.9,1.37,48,4.8,2.57,0.83,0.84,0.46,0.44,0.5,172.44
18,35,4261,6032991,28,3.5,2.07,26,3.25,1.67,34,4.25,3.37,1.0,1.0,0.44,0.36,1.35,169.81
19,35,119593,168997429,26,2.89,1.45,25,2.78,1.2,32,3.56,2.07,0.93,0.93,0.43,0.36,1.68,144.21
20,56,1335,657896,49,3.77,1.92,48,3.69,1.89,55,4.23,3.03,0.9,0.87,0.43,0.33,1.72,154.27
21,32,821,750770,22,2.75,0.89,19,2.38,0.92,29,3.62,2.0,0.94,0.95,0.47,0.42,0.71,153.07
22,97,109020,148193677,61,3.39,1.75,57,3.17,1.5,80,4.44,4.13,0.8,0.79,0.51,0.51,9.25,148.98
23,180,85029,106322346,101,3.48,2.01,84,2.9,1.54,160,5.52,4.44,0.83,0.84,0.54,0.49,8.33,135.11
24,391,85380,104146374,186,5.81,3.95,95,2.97,1.31,333,10.41,9.35,0.82,0.81,0.43,0.35,4.54,131.93
25,39,130,16408,37,2.85,1.57,36,2.77,1.54,38,2.92,1.66,0.64,0.64,0.71,0.77,2.51,145.0
26,70,9514,13116804,42,3.23,1.54,41,3.15,1.34,51,3.92,2.81,1.0,1.0,0.51,0.5,6.49,149.79
27,117,33329,47105462,50,3.33,1.72,50,3.33,1.5,63,4.2,2.34,0.88,0.9,0.41,0.43,1.16,163.09
28,315,54052,71597380,87,3.35,2.13,74,2.85,1.35,136,5.23,5.78,0.99,0.99,0.39,0.29,5.35,135.32
29,138,30454,40638968,45,3.75,2.01,35,2.92,1.08,69,5.75,4.75,0.95,0.95,0.4,0.38,7.27,150.39
30,91,14813,20717063,41,2.93,2.23,41,2.93,1.94,49,3.5,3.41,0.79,0.82,0.53,0.53,0.2,125.91
31,69,7179,9947364,32,3.2,2.57,30,3.0,2.21,37,3.7,3.8,1.0,1.0,0.6,0.58,2.37,140.59
32,72,9506,12403854,37,4.11,1.96,33,3.67,1.41,47,5.22,4.09,0.94,0.94,0.38,0.38,3.05,143.34
33,129,24593,34215379,60,4.0,1.73,62,4.13,2.2,75,5.0,3.14,0.95,0.94,0.49,0.5,1.09,147.99
34,136,17462,23932021,63,4.5,2.14,72,5.14,3.11,73,5.21,3.14,0.98,0.98,0.41,0.37,1.27,152.44
35,330,56620,73632077,113,4.52,2.0,89,3.56,1.47,166,6.64,3.46,1.0,1.0,0.37,0.28,10.19,145.89
36,301,56428,72846095,96,4.17,2.46,75,3.26,1.94,163,7.09,4.75,0.95,0.96,0.34,0.23,9.81,134.74
37,273,51370,67868198,93,3.88,1.87,71,2.96,1.4,152,6.33,4.56,0.9,0.91,0.35,0.31,7.89,140.67
38,150,24257,32643811,64,3.76,1.71,57,3.35,1.58,80,4.71,2.82,0.9,0.93,0.29,0.27,6.75,142.05
39,119,21883,29949847,55,3.67,1.84,48,3.2,1.21,65,4.33,3.66,0.73,0.75,0.38,0.35,0.5,157.5
40,151,22269,29725898,70,4.12,1.65,67,3.94,1.52,82,4.82,2.35,0.97,0.97,0.51,0.49,4.41,171.34
41,103,15852,21536565,63,4.2,1.86,65,4.33,1.76,79,5.27,3.67,0.95,0.95,0.4,0.43,0.66,181.89
42,251,15696,21312712,33,3.67,2.18,32,3.56,1.94,42,4.67,2.92,0.99,1.0,0.45,0.43,1.84,158.67
43,387,51168,65433550,114,4.56,2.57,76,3.04,1.17,207,8.28,6.57,0.98,0.98,0.36,0.28,10.62,134.27
44,365,57421,71920762,158,4.65,3.4,117,3.44,1.46,226,6.65,8.05,0.9,0.88,0.37,0.3,10.86,157.49
45,330,42394,56276811,147,3.77,2.25,134,3.44,1.74,216,5.54,4.18,0.97,0.96,0.43,0.38,4.89,152.01
46,406,48550,64006353,216,4.24,1.96,176,3.45,1.5,295,5.78,3.76,0.86,0.86,0.45,0.38,9.02,145.32
47,168,18999,24539657,100,3.45,1.62,97,3.34,1.45,130,4.48,3.52,0.87,0.86,0.45,0.41,2.91,153.0
48,94,10228,13275861,29,4.14,1.46,27,3.86,0.9,40,5.71,4.61,1.0,1.0,0.2,0.21,3.04,197.66
49,166,15584,19544206,66,4.12,1.67,59,3.69,1.2,90,5.62,3.72,0.89,0.9,0.34,0.32,5.47,159.32
50,234,33464,45253719,65,5.0,2.94,44,3.38,1.19,108,8.31,5.47,0.96,0.96,0.26,0.17,3.82,149.03
51,410,74155,98666022,140,4.38,1.88,133,4.16,1.72,196,6.12,4.49,0.96,0.98,0.39,0.35,2.9,146.48
52,185,25047,33006914,94,4.27,1.8,90,4.09,1.6,121,5.5,3.39,0.95,0.95,0.4,0.41,1.36,161.92
53,107,22422,31063866,56,3.5,1.41,56,3.5,1.46,70,4.38,2.78,0.73,0.72,0.39,0.39,0.57,134.32
54,134,13459,18117760,86,4.3,1.45,92,4.6,1.57,104,5.2,2.04,0.94,0.95,0.42,0.42,1.46,175.81
55,104,17032,23205238,56,3.73,1.58,58,3.87,1.41,71,4.73,2.12,0.96,0.96,0.39,0.37,1.2,167.58
