id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,1717,864723,57,3.8,2.46,48,3.2,1.37,69,4.6,3.6,0.75,0.7,0.46,0.41,9.9,123.78
1,85,2891,1095550,56,3.11,1.84,57,3.17,1.79,67,3.72,2.05,0.85,0.78,0.58,0.49,13.17,114.51
2,164,1264,441241,128,3.66,1.57,127,3.63,1.63,148,4.23,1.9,0.82,0.8,0.53,0.49,16.06,128.24
3,120,1418,452909,89,3.56,1.66,86,3.44,1.33,107,4.28,2.21,0.75,0.74,0.45,0.4,21.59,127.08
4,395,14453,13478702,245,4.8,3.12,236,4.63,1.56,315,6.18,5.77,0.73,0.69,0.45,0.39,13.44,160.18
5,283,12679,7697506,175,5.0,5.33,135,3.86,1.73,244,6.97,8.22,0.79,0.78,0.54,0.46,19.02,133.76
6,210,2940,1277537,147,3.97,2.49,141,3.81,1.73,184,4.97,3.38,0.86,0.84,0.47,0.42,11.64,127.47
7,64,1068,519054,40,3.08,1.5,44,3.38,1.56,51,3.92,2.18,0.61,0.57,0.51,0.47,23.44,116.35
8,194,15181,11500837,91,3.5,1.27,113,4.35,1.41,126,4.85,1.46,0.84,0.78,0.45,0.43,10.51,189.67
9,87,937,416363,43,2.87,1.19,52,3.47,1.3,60,4.0,1.25,0.78,0.74,0.48,0.54,7.65,181.66
10,218,2842,1575682,116,3.31,1.11,126,3.6,1.12,143,4.09,1.42,0.77,0.76,0.42,0.37,8.43,178.95
11,289,4876,2860827,164,4.32,1.96,160,4.21,1.49,197,5.18,2.22,0.72,0.67,0.46,0.4,13.08,166.79
12,274,4069,1212474,157,3.92,1.35,162,4.05,1.52,192,4.8,1.84,0.78,0.76,0.51,0.47,19.19,161.86
13,139,1539,538334,102,3.4,1.48,110,3.67,1.63,123,4.1,1.65,0.87,0.85,0.44,0.4,11.69,139.04
14,151,1707,388217,118,3.58,1.71,110,3.33,1.51,135,4.09,1.94,0.78,0.77,0.52,0.47,32.74,130.17
15,186,2260,848731,134,3.83,1.38,133,3.8,1.21,160,4.57,1.75,0.8,0.78,0.46,0.39,14.72,135.65
16,61,1386,347577,41,2.73,1.28,43,2.87,1.46,54,3.6,1.68,0.75,0.73,0.48,0.42,30.84,122.57
21,108,13528,14906015,58,4.14,1.99,53,3.79,1.53,83,5.93,3.36,0.72,0.69,0.42,0.37,23.77,126.53
22,247,13150,13043477,169,4.57,3.05,150,4.05,1.72,225,6.08,5.18,0.84,0.8,0.45,0.37,17.18,128.6
23,114,34213,40607481,71,3.55,1.67,77,3.85,1.66,99,4.95,2.28,0.73,0.7,0.44,0.43,11.18,128.37
24,117,9138,9348625,92,3.54,1.92,78,3.0,1.44,108,4.15,2.48,0.82,0.82,0.5,0.41,10.75,131.4
