id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,39,8868,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.72,0.9,0.14,96.8
138,11,63,13073,6,2.0,1.0,11,3.67,2.89,8,2.67,1.15,0.98,0.99,0.38,0.65,0.6,56.6
139,5,53,11625,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.97,0.97,0.34,0.64,2.04,92.5
141,17,41,3084,13,4.33,1.15,15,5.0,1.73,14,4.67,1.53,0.98,0.99,0.35,0.25,0.08,151.0
144,5,36,6124,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.78,0.83,3.1,60.75
147,6,23,2067,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.63,23.63,72.75
152,11,27,3465,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,0.87,0.94,0.32,0.47,10.05,68.72
161,8,17,2090,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.96,0.98,0.31,0.45,0.18,110.9
176,8,37,8454,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.76,0.22,152.62
177,11,28,7401,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.82,0.86,0.57,0.71,0.29,148.18
180,12,46,4939,6,3.0,1.41,12,6.0,0.0,10,5.0,1.41,0.97,0.92,0.23,0.3,0.42,103.75
191,7,49,20342,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.73,0.95,1.16,164.83
193,5,17,3881,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,1.0,0.87,0.98,0.14,90.34
196,6,34,15022,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.92,1.0,1.14,101.84
208,7,46,10510,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.75,1.27,168.04
211,7,28,3405,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.55,0.22,122.21
216,7,18,1822,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.5,0.56,1.79,94.05
217,12,49,5357,8,2.0,0.82,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.6,0.57,0.7,104.31
222,9,30,2000,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.98,0.98,0.45,0.34,0.09,136.0
224,19,103,24707,16,3.2,1.92,19,3.8,1.48,18,3.6,1.52,1.0,1.0,0.42,0.69,0.4,147.42
229,18,44,3298,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.96,0.91,0.29,0.24,0.29,172.6
230,5,19,2535,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.66,0.3,88.58
233,5,29,5461,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.74,0.86,3.66,91.75
240,8,20,3162,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.81,0.94,0.4,140.5
243,10,29,3647,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.96,0.88,0.34,0.38,0.1,158.38
245,6,33,8762,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.38,0.55,0.1,147.75
248,9,39,3724,6,2.0,0.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.26,0.31,2.93,105.67
249,7,33,3751,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.49,0.6,0.76,106.55
256,11,33,8154,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.4,0.51,0.1,180.7
259,6,24,7805,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.75,0.57,0.48,0.54,1.79,111.34
260,6,30,4440,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.7,0.74,0.21,103.9
263,8,21,2349,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.43,0.57,0.24,125.93
264,9,23,2490,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.48,0.68,0.04,187.5
266,9,17,1333,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.17,0.15,0.46,101.08
274,9,90,25468,2,1.0,0.0,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.57,0.89,0.86,120.25
275,20,46,9418,12,3.0,1.63,20,5.0,1.83,19,4.75,1.5,0.99,1.0,0.54,0.61,0.15,157.37
277,8,54,9606,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.37,0.55,0.26,145.58
278,10,26,7467,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.94,0.98,0.48,0.88,0.02,153.5
