id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,1351,463984,236,4.0,1.58,234,3.97,1.65,267,4.53,1.87,0.97,0.98,0.43,0.35,1.05,155.71
1,562,9626,6841703,409,4.17,1.84,364,3.71,1.38,510,5.2,2.95,0.98,0.97,0.45,0.37,22.39,152.24
2,677,21231,20824288,469,4.34,2.64,401,3.71,1.61,612,5.67,4.41,0.99,0.99,0.46,0.39,30.81,150.75
3,526,398284,481370172,364,4.23,2.63,308,3.58,1.58,477,5.55,4.76,1.0,1.0,0.48,0.39,27.31,151.96
4,628,4552,2618941,416,4.78,2.31,392,4.51,1.79,483,5.55,3.15,0.99,0.98,0.4,0.33,6.47,163.37
5,234,1639,1025141,194,3.73,1.61,193,3.71,1.67,221,4.25,2.05,0.96,0.96,0.42,0.36,4.56,156.29
6,390,1962,994653,330,4.52,2.0,319,4.37,1.95,352,4.82,2.17,0.97,0.97,0.41,0.34,2.8,158.34
7,241,1136,509487,214,3.82,1.73,207,3.7,1.7,230,4.11,1.81,0.96,0.96,0.42,0.36,2.25,162.17
8,498,10328,6121840,315,5.25,3.9,244,4.07,1.66,419,6.98,6.69,0.98,0.99,0.42,0.32,12.69,145.4
9,245,3938,2748876,132,5.08,2.15,123,4.73,1.31,186,7.15,3.56,0.99,0.99,0.34,0.21,21.46,162.49
10,411,7700,4972809,236,6.21,3.39,183,4.82,1.54,313,8.24,4.69,0.98,0.98,0.42,0.36,24.59,159.53
11,229,2154,1161455,143,5.11,2.42,134,4.79,1.89,179,6.39,3.99,1.0,1.0,0.42,0.39,16.14,180.94
14,105,3863,3774064,76,4.0,3.28,56,2.95,1.39,94,4.95,4.59,0.99,0.99,0.44,0.37,52.29,150.59
15,202,3609,2395748,130,3.94,1.92,106,3.21,1.49,180,5.45,3.52,0.99,0.98,0.48,0.38,36.02,153.19
16,185,2536,1202899,116,4.46,3.48,91,3.5,1.36,167,6.42,5.99,0.97,0.97,0.46,0.4,32.02,143.69
17,37,77,12299,32,4.57,2.51,37,5.29,3.4,37,5.29,3.4,0.99,1.0,0.44,0.41,0.1,168.67
21,271,56674,74093410,160,4.57,1.8,140,4.0,1.48,224,6.4,4.8,0.99,1.0,0.43,0.35,31.45,148.33
23,574,56226,66646902,377,4.65,2.72,323,3.99,1.96,489,6.04,4.34,0.98,0.97,0.52,0.46,28.62,147.04
24,722,12119,9816339,455,4.1,1.73,407,3.67,1.55,597,5.38,2.54,0.98,0.98,0.53,0.46,39.98,143.99
25,599,21747,24283384,308,4.89,3.58,241,3.83,1.76,482,7.65,7.99,0.99,0.99,0.47,0.41,34.55,141.6
29,449,22726,24121017,235,6.03,5.09,167,4.28,1.56,355,9.1,10.76,0.99,0.99,0.45,0.38,39.27,144.73
31,384,21973,22948595,207,4.6,3.58,166,3.69,1.58,298,6.62,7.22,0.99,0.99,0.42,0.35,24.41,143.48
32,381,6724,4511024,231,4.81,3.13,199,4.15,1.65,316,6.58,5.49,0.99,0.99,0.43,0.37,20.41,150.16
37,802,47819,50719488,471,4.91,3.75,401,4.18,1.62,637,6.64,6.54,0.99,0.98,0.42,0.36,26.29,153.04
38,986,13955,7786032,604,4.61,1.99,546,4.17,1.57,806,6.15,3.44,0.99,0.98,0.45,0.36,32.94,140.07
39,684,21366,20565012,355,5.92,3.13,289,4.82,1.66,510,8.5,6.64,0.99,0.99,0.42,0.3,33.03,135.95
43,731,16657,14682195,422,4.91,2.41,361,4.2,1.52,572,6.65,4.33,0.98,0.97,0.45,0.38,27.46,155.6
44,714,9127,6684427,474,4.12,1.86,456,3.97,1.79,622,5.41,2.39,0.99,0.99,0.45,0.38,29.14,147.2
45,896,7968,3235974,552,4.21,2.32,502,3.83,1.59,739,5.64,3.85,0.99,0.99,0.5,0.42,26.51,142.27
46,540,3863,1446991,360,3.56,1.54,350,3.47,1.54,485,4.8,2.14,0.99,0.99,0.53,0.46,37.63,148.84
47,588,4288,1720856,426,4.06,1.56,407,3.88,1.48,546,5.2,1.8,0.98,0.99,0.52,0.46,42.3,154.07
48,448,2254,741186,251,4.25,1.7,237,4.02,1.65,304,5.15,2.0,1.0,0.99,0.45,0.41,34.36,189.19
49,634,12492,4852230,362,4.41,2.62,324,3.95,1.4,470,5.73,4.73,0.98,0.98,0.43,0.37,28.18,179.02
50,678,9568,8407109,437,4.8,1.61,414,4.55,1.66,551,6.05,2.28,0.99,0.99,0.46,0.36,29.4,174.18
51,787,9684,6029564,516,4.57,2.45,466,4.12,1.76,688,6.09,3.95,0.98,0.97,0.46,0.39,32.27,153.2
52,739,19433,18876859,447,5.02,2.58,403,4.53,1.79,594,6.67,4.37,0.99,0.99,0.47,0.41,37.66,162.32
53,421,5537,2460868,266,4.36,2.88,227,3.72,1.61,361,5.92,5.13,0.97,0.97,0.5,0.44,36.89,150.01
56,484,11616,11117917,326,3.93,1.94,306,3.69,1.65,434,5.23,3.52,0.98,0.98,0.45,0.38,28.71,146.68
57,718,29415,30784794,420,5.25,3.25,349,4.36,1.36,597,7.46,5.93,0.99,0.98,0.42,0.34,23.05,144.55
59,201,8523,8992720,104,4.33,2.41,86,3.58,1.41,164,6.83,3.92,0.99,0.99,0.43,0.32,29.09,133.77
60,300,8334,7047828,178,4.81,2.22,140,3.78,1.29,245,6.62,4.2,0.99,0.98,0.42,0.31,21.67,141.93
63,127,10587,10801949,59,5.9,5.0,24,2.4,0.84,108,10.8,10.73,0.95,0.96,0.38,0.26,52.72,121.98
65,399,26702,26383720,190,4.75,2.89,146,3.65,1.64,273,6.82,5.96,0.99,0.97,0.46,0.36,16.86,127.23
66,344,504004,706775561,171,7.77,4.14,88,4.0,1.51,272,12.36,8.59,0.97,0.97,0.37,0.23,37.13,129.29
67,454,9042,5662262,250,6.41,5.33,154,3.95,1.69,355,9.1,9.36,0.99,0.99,0.48,0.41,26.67,132.26
71,222,8864,8673609,131,5.24,2.57,106,4.24,1.23,186,7.44,5.16,1.0,1.0,0.36,0.26,24.37,143.91
72,675,11113,6638916,445,5.11,3.21,352,4.05,1.68,592,6.8,5.41,1.0,1.0,0.46,0.36,41.05,154.95
73,532,10402,5855611,326,5.43,3.54,219,3.65,1.22,451,7.52,6.49,0.99,0.99,0.45,0.33,36.69,148.04
80,1023,107625,121104893,548,5.59,4.06,445,4.54,1.6,775,7.91,7.92,0.98,0.98,0.42,0.36,22.43,138.86
