id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,389,509,24561,347,2.99,1.29,371,3.2,1.46,370,3.19,1.47,0.97,0.95,0.47,0.44,0.02,216.95
1,372,532,23981,347,3.1,1.5,368,3.29,1.59,368,3.29,1.59,0.95,0.93,0.49,0.47,0.12,208.27
2,337,454,19760,311,3.24,1.75,332,3.46,1.99,329,3.43,1.92,0.97,0.96,0.5,0.47,0.04,212.19
3,371,486,22705,313,3.23,1.5,343,3.54,1.79,334,3.44,1.68,0.96,0.94,0.45,0.43,0.05,208.86
4,480,607,26233,409,3.68,1.51,447,4.03,1.74,447,4.03,1.74,0.97,0.95,0.39,0.37,0.11,210.94
5,437,603,25534,366,3.39,1.59,402,3.72,1.97,397,3.68,1.91,0.98,0.97,0.44,0.43,0.37,209.76
6,513,673,29081,444,3.64,1.53,466,3.82,1.63,469,3.84,1.62,0.96,0.94,0.42,0.4,0.33,204.56
7,386,517,23670,349,2.98,1.49,368,3.15,1.55,367,3.14,1.56,0.97,0.94,0.52,0.5,0.28,211.26
8,515,621,25365,315,3.18,1.12,390,3.94,1.51,390,3.94,1.51,0.97,0.97,0.36,0.36,0.13,229.64
9,741,850,34984,398,3.52,1.38,523,4.63,1.79,520,4.6,1.81,0.98,0.97,0.31,0.31,0.03,237.37
10,579,689,28570,338,3.38,1.19,427,4.27,1.52,425,4.25,1.49,0.97,0.95,0.34,0.33,0.05,234.2
11,710,865,35183,472,3.87,1.43,531,4.35,1.67,533,4.37,1.68,0.98,0.98,0.32,0.32,0.12,233.97
12,577,752,31491,413,3.72,1.45,448,4.04,1.63,448,4.04,1.62,0.98,0.97,0.34,0.33,0.04,233.84
13,375,508,21522,330,2.95,1.55,362,3.23,1.85,362,3.23,1.85,0.97,0.96,0.51,0.5,0.04,217.54
14,306,376,16519,245,2.66,1.41,274,2.98,1.63,274,2.98,1.63,0.98,0.97,0.51,0.5,0.01,219.19
