id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,784,1056,44541,400,3.67,1.46,355,3.26,1.47,755,6.93,4.05,0.28,0.29,0.38,0.37,5.7,172.83
1,2911,3893,147186,692,4.81,1.48,431,2.99,1.38,2790,19.38,6.46,0.08,0.09,0.45,0.44,6.19,172.96
2,2805,3610,159010,591,4.1,1.47,496,3.44,1.53,2649,18.4,6.83,0.11,0.13,0.45,0.43,5.28,169.23
3,3526,4675,180344,648,4.5,1.56,487,3.38,1.68,3345,23.23,7.4,0.08,0.09,0.45,0.44,6.05,169.74
4,3732,4905,185820,671,4.66,1.58,553,3.84,1.7,3493,24.26,6.6,0.1,0.11,0.44,0.43,5.39,175.09
5,2889,5433,2625101,722,5.01,1.72,598,4.15,1.68,2725,18.92,6.46,0.15,0.16,0.43,0.42,5.54,171.32
6,3141,4223,161597,770,5.35,1.92,651,4.52,1.9,2944,20.44,7.03,0.15,0.16,0.43,0.42,6.04,171.14
7,2501,3345,132268,634,4.4,1.76,499,3.47,1.73,2376,16.5,5.97,0.11,0.12,0.43,0.42,5.91,175.29
8,2105,2672,102387,506,3.51,1.48,552,3.83,1.7,1885,13.09,4.91,0.22,0.24,0.39,0.38,4.5,182.67
9,1574,1870,74125,534,4.17,1.49,561,4.38,1.38,1300,10.16,4.08,0.39,0.4,0.32,0.31,3.49,190.84
10,1741,2107,83325,581,4.24,1.6,557,4.07,1.53,1499,10.94,5.25,0.32,0.33,0.34,0.33,3.76,187.02
11,2586,3159,123990,812,5.68,1.73,646,4.52,1.79,2279,15.94,5.1,0.25,0.27,0.37,0.36,5.34,177.4
12,1272,1506,61401,519,4.15,1.56,461,3.69,1.59,1086,8.69,4.25,0.35,0.36,0.35,0.34,3.27,179.64
13,1511,2097,426555,510,3.78,1.54,449,3.33,1.62,1442,10.68,5.55,0.2,0.21,0.38,0.37,4.72,168.91
14,627,776,33258,330,3.71,1.67,309,3.47,1.65,592,6.65,3.7,0.33,0.33,0.37,0.36,3.45,165.64
15,1703,2141,84957,524,3.97,1.66,457,3.46,1.65,1639,12.42,6.47,0.17,0.19,0.44,0.43,5.16,165.37
16,801,1004,45415,395,4.54,1.95,370,4.25,1.95,751,8.63,5.18,0.38,0.36,0.37,0.38,3.13,162.5
17,1252,1631,64444,461,3.78,1.45,453,3.71,1.51,1192,9.77,5.1,0.25,0.26,0.39,0.37,4.85,168.56
